DX.1.2.0028916100034087712019102909541394973187.png,0.26528034,0.05269831,0.16955765,0.9498004,0.01437452,0.01585779,0.03800821,0.97799265,0.6054861,0.43235147,0.02652895,0.03927356,0.06872466,0.02371197,0.03142716,0.05866684,0.0416778,0.02421959,0.01386742
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.43256256,0.10775474,0.17617,0.37338105,0.0482717,0.11979359,0.08142884,0.09761142,0.40305555,0.06109184,0.04465836,0.07081954,0.13174199,0.1874025,0.04240371,0.04906688,0.03952992,0.06091421,0.07518162
5C75DE4423CCEB2.png,0.38995257,0.03837742,0.14042814,0.11069421,0.05499219,0.02911626,0.06495842,0.02236094,0.08677039,0.05858703,0.09645134,0.17873181,0.02326673,0.759142,0.09962063,0.04120297,0.04188801,0.08324361,0.05210833
5DC26E9C12B818A.png,0.62357277,0.09539141,0.16845128,0.5066306,0.10176536,0.11066743,0.16345803,0.0762671,0.22814693,0.0463799,0.03547648,0.09591132,0.06503479,0.07238482,0.0490586,0.06942308,0.03953577,0.07301924,0.02277348
5E153BC25D04493.png,0.6384261,0.04729252,0.33301842,0.6492485,0.41652295,0.16934298,0.04991896,0.01611663,0.02198868,0.07836347,0.08403617,0.11510415,0.02786208,0.25431418,0.2109889,0.05578523,0.02804674,0.0693828,0.03408416
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.1328223,0.17498893,0.01520828,0.04601769,0.01411023,0.02563227,0.06559076,0.02186089,0.07216312,0.19781405,0.42705312,0.09935177,0.11035734,0.83743626,0.02633106,0.03326522,0.06548219,0.06111671,0.03889053
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.7810708,0.08457962,0.03952804,0.7069081,0.03324438,0.5292367,0.04992768,0.03707128,0.05009315,0.03131258,0.04943964,0.07551772,0.4909512,0.07121658,0.09400287,0.05468546,0.2191059,0.03831016,0.02836433
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.13119712,0.15865,0.02614013,0.4418933,0.01858958,0.07358804,0.04556052,0.31013158,0.5157549,0.17206249,0.05649959,0.0727961,0.20918293,0.03398286,0.04994392,0.0360531,0.08848252,0.0176181,0.017733
5E000FD256B8C59.png,0.16403647,0.6535342,0.03377581,0.07786239,0.02329694,0.0438562,0.75265026,0.01814992,0.08064952,0.04634986,0.12246382,0.07600962,0.8985431,0.18413647,0.04309694,0.04647372,0.0344897,0.03719008,0.01661015
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.17560159,0.21513271,0.04778276,0.0637352,0.02565089,0.03692088,0.0699944,0.03196311,0.06772302,0.07929186,0.29754034,0.11767885,0.14285316,0.63454026,0.05251923,0.0611063,0.14595614,0.13428843,0.07814376
DX.1.2.00310981000339870220191023080321174456515.png,0.51518005,0.0368199,0.1501887,0.9777077,0.0126863,0.03189853,0.02983843,0.97630227,0.4502515,0.36456773,0.0279271,0.04397008,0.16985492,0.02413924,0.05307688,0.05674114,0.02775953,0.02777097,0.02202774
DX.1.2.00310889000339862820191023094531180586343.png,0.20685025,0.0559602,0.08347896,0.6197135,0.05003544,0.05885146,0.02735611,0.28474906,0.12704061,0.28033498,0.07167063,0.06244002,0.13450502,0.05974758,0.1864753,0.08444415,0.12169948,0.02292264,0.03211032
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.12859033,0.09851091,0.06970898,0.25645837,0.08634966,0.0451453,0.04730862,0.04319102,0.07323111,0.16968521,0.12530477,0.05141762,0.0430782,0.12404457,0.23203266,0.06211504,0.05091566,0.04480465,0.03011765
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.4853575,0.06814034,0.17730375,0.76440513,0.05505201,0.12514547,0.03664414,0.3715441,0.61557096,0.08779828,0.03638318,0.09546468,0.1395549,0.07050184,0.03197878,0.04950052,0.09081963,0.02624318,0.04549564
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.2505448,0.05770411,0.13585244,0.25845927,0.07183791,0.05875664,0.05345783,0.03367429,0.06765072,0.07565688,0.0968192,0.0793874,0.06467632,0.32130274,0.16596745,0.09038052,0.0535326,0.05821136,0.06194952
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.27976516,0.19052906,0.20406485,0.44114032,0.1347859,0.0380944,0.10923908,0.08537967,0.05737165,0.0516133,0.06133827,0.07772284,0.10355941,0.11289316,0.25313202,0.11524275,0.03683262,0.05273088,0.07452516
DX.1.2.00285770000341558720191102093931180054031.png,0.33963957,0.0389553,0.2459115,0.98809975,0.01021169,0.0160438,0.03299762,0.99549115,0.41131717,0.37305737,0.01418718,0.02648841,0.22452147,0.01607044,0.06533604,0.04264798,0.01646338,0.02730266,0.01428387
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.23376378,0.1401269,0.02393629,0.8168256,0.01483092,0.17195351,0.03922575,0.42666927,0.55166095,0.1885156,0.04657534,0.0508509,0.2664852,0.01851845,0.02065593,0.03943196,0.09410516,0.01828549,0.01657842
DX.1.2.0030712500033890592019101709243685290500.png,0.4308699,0.04343517,0.6726849,0.93156594,0.02705854,0.00871039,0.05395803,0.97563326,0.3551312,0.17909995,0.01973323,0.03440596,0.05704636,0.01283527,0.07890176,0.0886359,0.01315437,0.01915006,0.02207095
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.5630465,0.04160052,0.36587945,0.7684858,0.07569311,0.06245942,0.06733019,0.19094704,0.0662751,0.06975514,0.03866072,0.06672464,0.06567156,0.28593436,0.08943014,0.09819581,0.02225112,0.10252438,0.07442747
