13333_2021.10_0006_53658514.png,0.53456026,0.99986887,0.00078208,1.538e-05
13333_2021.08_0001_50865199.png,0.09728511,0.9950765,7.259e-05,0.00011879
13333_2021.12_0005_56231160.png,0.29270965,0.7742274,0.01181271,1.32e-06
13333_2021.05_0000_46042671.png,8.021e-05,0.98540235,0.02133327,4.896e-05
13333_2021.04_0004_44569843.png,0.02980959,0.9987302,0.00050839,1.13e-06
13333_2021.05_0003_46541188.png,0.00227632,0.98507094,9.792e-05,5.096e-05
13333_2021.06_0002_48129787.png,0.9569128,0.8245078,5.536e-05,1.6e-05
13333_2021.05_0002_46286095.png,0.0256474,0.9844432,1.852e-05,0.07138974
13333_2021.10_0004_53986523.png,0.05550892,0.972182,3.03e-06,0.00011344
13333_2021.08_0003_50469680.png,0.00615445,0.34537852,0.01561233,0.01226889
13333_2021.07_0002_49851416.png,0.19055665,0.97856414,0.0002593,7.39e-06
13333_2021.10_0005_53695387.png,0.9988188,0.8521101,3.347e-05,8.315e-05
13333_2021.07_0004_49775116.png,0.9115334,0.9997712,0.00522519,1.127e-05
13333_2021.05_0000_46042699.png,0.00167035,0.9948696,4.002e-05,0.00010383
13333_2021.07_0004_49775304.png,0.877722,0.99903154,0.01137265,3.5e-07
13333_2021.04_0004_44570476.png,0.00043702,0.9967836,0.22263113,2.368e-05
13333_2021.09_0000_51908431.png,0.80056185,0.9999968,0.01555063,0.00057539
13333_2021.06_0002_48129841.png,0.5820928,0.99771047,7.092e-05,0.00010038
13333_2021.10_0002_53082578.png,0.3102781,0.99995255,0.07158763,5.47e-06
13333_2021.08_0006_50436244.png,0.98732144,0.9800568,0.7376307,1.453e-05
13333_2021.12_0008_56922496.png,0.02999107,0.06436575,0.80164075,0.8624804
13333_2021.03_0000_43175212.png,0.00779201,0.9960138,0.16081135,0.00022585
13333_2021.12_0005_56232354.png,0.9922076,0.6951313,0.8310708,5.38e-06
13333_2021.04_0001_45489049.png,6.888e-05,0.9821832,0.06361028,0.00356935
13333_2021.12_0008_56922516.png,0.84265506,0.84303147,3.44e-06,5.156e-05
13333_2021.07_0004_49775052.png,0.992618,0.9999248,0.02387014,3.126e-05
13333_2021.04_0004_44571078.png,0.00355894,0.7903788,0.82094467,6.24e-06
13333_2021.04_0001_45489320.png,0.20561644,0.00026811,0.01926999,0.18766671
13333_2021.08_0005_51065439.png,0.00598446,0.9974333,1.456e-05,0.00362076
13333_2021.05_0002_46285581.png,0.86430526,0.9189763,4.464e-05,5.12e-05
13333_2021.07_0004_49775073.png,0.9988263,0.962322,4.257e-05,4.66e-06
13333_2021.08_0002_50456878.png,0.06693884,0.9372295,0.00233459,1.197e-05
13333_2021.10_0002_53082501.png,0.30668065,0.9827574,0.57522297,5.1e-07
13333_2021.07_0002_49851480.png,0.32734483,0.9974221,0.00028302,1.29e-05
13333_2021.10_0005_53695388.png,0.01233244,0.98428774,0.00435926,4.79e-06
13333_2021.05_0000_46042560.png,0.00291292,0.94465786,0.25989735,4.037e-05
13333_2021.08_0001_50865348.png,0.16040897,0.9748576,0.997672,6.293e-05
13333_2021.02_0000_42126591.png,0.01166929,0.2515237,0.2559635,0.01058805
13333_2021.06_0003_47550349.png,0.00025289,0.98443377,7.692e-05,0.00157528
13333_2021.09_0006_52657129.png,0.03374502,0.60802597,0.00188228,4.53e-06
13333_2021.09_0000_51908424.png,0.03159736,0.97738624,0.98387426,9.1e-07
13333_2021.08_0005_51066562.png,0.86959046,0.88619566,0.00010959,5.63e-06
13333_2021.10_0002_53082553.png,0.9989336,0.05639031,0.16251442,2.553e-05
13333_2021.10_0002_53082505.png,0.20446858,0.9999699,0.01380752,1.4e-06
13333_2021.07_0002_49851442.png,0.00474233,0.9919669,0.00173102,0.0002739
13333_2021.04_0002_44736463.png,0.02702486,0.98105097,3.814e-05,8.965e-05
13333_2021.04_0002_44736458.png,7.896e-05,0.66724586,0.9205643,0.00025112
13333_2021.07_0002_49851285.png,0.46296832,0.9540423,0.0099452,1.56e-05
13333_2021.08_0000_50798943.png,0.01371182,0.99793035,0.99898994,0.05356112
13333_2021.04_0004_44569831.png,0.00409638,0.9979762,0.2458354,3.23e-06
13333_2021.07_0002_49851286.png,0.99832624,0.34325036,7.167e-05,3.348e-05
13333_2021.08_0002_50457126.png,0.11087303,0.97220546,0.0001427,1.94e-05
13333_2021.08_0005_51066557.png,0.02779542,0.9981445,3.646e-05,7.081e-05
13333_2021.08_0005_51066595.png,0.02427221,0.99941313,0.04076206,1.101e-05
13333_2021.05_0002_46286170.png,0.00307332,0.9990179,0.00042067,0.00023342
13333_2021.10_0003_53073031.png,0.9327441,0.9898446,4.159e-05,4.667e-05
13333_2021.09_0000_51908465.png,0.09460267,0.00070005,0.00083432,0.99981475
13333_2021.12_0005_56232369.png,0.9990798,0.9817115,0.9931227,0.0004177
13333_2021.02_0000_42126573.png,0.00076153,0.765671,0.00010681,0.00035235
13333_2021.10_0004_53987023.png,0.9911419,0.8586173,5.406e-05,1.72e-06
13333_2021.08_0006_50436220.png,0.9951422,0.19667664,0.5425755,0.00038942
13333_2021.05_0004_46396731.png,0.07589575,0.9945703,7.45e-06,4.415e-05
13333_2021.12_0005_56232357.png,0.0815783,0.9997397,0.00138071,4.89e-06
13333_2021.08_0002_50456821.png,0.068309,0.9996699,2.562e-05,0.0001118
13333_2021.07_0002_49851433.png,0.9289752,0.96273905,0.0003093,0.00130602
13333_2021.04_0001_45489109.png,0.03175704,0.9869494,0.00021973,4.18e-06
13333_2021.08_0002_50457102.png,0.0733261,0.99988085,0.00048325,0.00030525
13333_2021.08_0008_51355541.png,0.6493886,0.8174349,0.00013499,3.002e-05
13333_2021.08_0002_50456896.png,0.02673468,0.9996761,0.00115091,1.413e-05
13333_2021.10_0005_53694271.png,0.00755293,0.9996979,0.00011594,2.812e-05
13333_2021.10_0002_53082525.png,0.9864557,0.3014729,0.0004485,7.2e-07
13333_2021.05_0004_46396689.png,4.46e-05,0.5931669,0.7377513,0.00393984
13333_2021.12_0005_56232376.png,0.7048531,0.99712783,0.9427923,3.15e-05
13333_2021.05_0000_46042631.png,0.46811053,0.22301795,1.446e-05,2.845e-05
13333_2021.06_0001_47845908.png,0.0014516,0.3398995,0.00355098,0.00162567
13333_2021.07_0002_49851402.png,0.5596348,0.9946003,3.033e-05,0.00010341
13333_2021.09_0000_51907560.png,0.9708007,0.00059857,0.6785786,0.97965664
13333_2021.06_0001_47845927.png,0.00043876,0.30219987,0.01368296,0.00232948
13333_2021.08_0008_51355505.png,0.9912058,0.9997155,0.00525618,2.84e-06
13333_2021.04_0002_44736464.png,0.87604946,0.03550458,6.037e-05,0.00096964
13333_2021.06_0003_47550368.png,0.00373852,0.9911016,6.114e-05,0.0001517
13333_2021.05_0004_46396713.png,0.00863717,0.9975516,2.531e-05,0.00029258
13333_2021.06_0001_47845952.png,0.00130558,0.99876887,0.01372919,0.00042234
13333_2021.09_0000_51908252.png,0.09856395,0.9993699,0.03108516,3.88e-06
13333_2021.05_0004_46396808.png,0.9518764,0.9968544,1.418e-05,8.69e-06
13333_2021.08_0006_50436396.png,0.0012123,0.9851441,0.00018281,0.00031367
13333_2021.10_0002_53082527.png,0.9991238,0.5442551,0.0004,3.38e-06
13333_2021.05_0000_46042561.png,0.13611856,0.94469064,0.01039232,7.5e-07
13333_2021.06_0002_48129835.png,0.00013704,0.07067916,0.5956245,0.00581596
13333_2021.10_0004_53986566.png,0.0013793,0.9893134,8.81e-05,0.00112325
13333_2021.08_0003_50468301.png,0.47222635,0.9725405,0.00044126,3.38e-06
13333_2021.12_0005_56232182.png,0.9399902,0.99729913,0.97405386,4.64e-06
13333_2021.09_0000_51908121.png,0.98172575,0.9650764,6.279e-05,3.38e-06
13333_2021.05_0004_46396673.png,0.02562136,0.00342319,0.98778546,0.00074446
13333_2021.04_0004_44569718.png,0.38806036,0.8073246,3.57e-06,2.846e-05
13333_2021.08_0008_51355560.png,0.00074393,0.9998337,0.97012806,1.055e-05
13333_2021.05_0000_46042627.png,0.00017957,0.85960066,0.00162158,0.00103881
13333_2021.06_0001_47845922.png,0.00081245,0.9690467,5.264e-05,0.00167378
13333_2021.10_0006_53658370.png,0.99980146,0.9953668,0.00029185,7.57e-06
13333_2021.05_0004_46396639.png,0.6870486,0.5813925,4.13e-06,4.603e-05
13333_2021.12_0005_56232379.png,0.86006314,0.9997873,0.00765266,6.71e-06
13333_2021.05_0004_46396695.png,0.00982132,0.99928534,1.306e-05,0.00091289
13333_2021.10_0004_53986482.png,0.00778313,0.79573935,0.0001499,0.00071043
13333_2021.08_0005_51066210.png,0.76082367,0.9997253,0.00066015,1.17e-06
13333_2021.08_0001_50865364.png,0.02985354,0.9999767,0.00173205,5.969e-05
13333_2021.05_0002_46286333.png,0.00763444,0.992712,0.00013452,0.00010363
13333_2021.07_0002_49851472.png,0.18215804,0.9918567,3.731e-05,0.00034363
13333_2021.03_0003_43494598.png,0.98807853,0.9962282,3.155e-05,4.839e-05
13333_2021.08_0001_50865383.png,0.9694151,0.79792905,0.9970856,3.198e-05
13333_2021.05_0000_46042585.png,0.9727571,0.93362224,0.00014967,1.42e-06
13333_2021.02_0001_42487571.png,0.98776805,0.02467474,0.00011557,0.00067789
13333_2021.03_0001_43203834.png,0.27222893,0.99668473,0.00012401,5.09e-06
13333_2021.08_0005_51066245.png,0.9999579,0.90959775,0.00538371,7.05e-06
13333_2021.08_0005_51065479.png,0.53684574,0.84607774,0.00215964,1.679e-05
13333_2021.09_0006_52656768.png,0.8585704,0.02025346,0.04246051,2.827e-05
13333_2021.08_0000_50798976.png,0.5310633,0.999833,0.00132587,1.69e-06
13333_2021.07_0004_49774779.png,0.98967487,0.9986234,1.865e-05,5.432e-05
13333_2021.10_0003_53072770.png,0.0396272,0.95185935,0.00512816,1.486e-05
13333_2021.04_0004_44571006.png,1.34e-05,0.99991435,0.20133162,0.00031918
13333_2021.06_0001_47845996.png,0.13067976,3.272e-05,0.9875962,0.01024074
13333_2021.10_0002_53082490.png,0.9908028,0.9669729,0.22755437,1.9e-07
13333_2021.06_0001_47845986.png,0.77317226,0.46870884,2.16e-06,0.0022498
13333_2021.06_0003_47550549.png,0.02492429,0.8360916,4.505e-05,7.196e-05
13333_2021.06_0003_47550547.png,0.00015153,0.40416223,0.00048549,0.00148069
13333_2021.10_0006_53658730.png,0.04308058,0.99996346,0.00016398,7.66e-06
13333_2021.08_0006_50435126.png,0.00023849,0.9996107,0.13844863,3.325e-05
13333_2021.10_0004_53984117.png,0.2155285,0.40204108,0.01442419,2.542e-05
13333_2021.04_0004_44570423.png,0.00419863,0.9653951,0.9752999,2.98e-06
13333_2021.05_0001_47188653.png,0.11937025,0.49852753,0.51749665,0.10887823
13333_2021.04_0001_45489304.png,0.00085829,0.9707629,0.00237762,0.00061532
13333_2021.08_0003_50469585.png,0.9988384,0.86972314,1.46e-05,2.157e-05
13333_2021.08_0003_50468333.png,0.03025847,0.99123305,0.00249136,1.697e-05
13333_2021.07_0004_49877147.png,0.5279911,0.6756201,0.00530905,8.1e-07
13333_2021.08_0002_50457095.png,0.01495428,0.929732,1.836e-05,0.00059469
13333_2021.12_0005_56232325.png,0.12370126,0.9835196,0.00992938,1.916e-05
13333_2021.08_0001_50865211.png,0.39372748,0.94993526,2.892e-05,0.00017467
13333_2021.07_0004_49876799.png,0.06155784,0.00021988,0.3882868,0.9067889
13333_2021.09_0000_51908791.png,0.08573825,0.9780546,0.9030865,2.93e-06
13333_2021.09_0000_51908123.png,0.7235438,0.9999815,0.2065259,1.177e-05
13333_2021.07_0002_49851455.png,0.19538622,0.9831156,5.396e-05,0.00047829
13333_2021.09_0000_51908280.png,0.13618681,0.67549694,0.00410139,5.78e-06
13333_2021.12_0005_56232358.png,0.00564089,0.9999879,0.00932492,1.182e-05
13333_2021.08_0002_50456881.png,0.0214935,0.9991819,5.33e-05,0.00082461
13333_2021.08_0003_50469572.png,0.95539373,0.840108,2.997e-05,4.38e-06
13333_2021.05_0001_47188591.png,0.00258075,0.9994116,0.00224979,6.947e-05
13333_2021.05_0002_46286204.png,0.8616739,0.9685808,3.934e-05,2.34e-06
13333_2021.08_0000_50798983.png,0.253378,0.96511906,0.00183355,1.338e-05
13333_2021.08_0003_50469612.png,0.81568986,0.98635954,3.88e-05,6.966e-05
13333_2021.08_0008_51355546.png,0.99986863,0.98275673,5.894e-05,0.00014235
13333_2021.08_0005_51065487.png,0.26980135,0.9988997,1.768e-05,4.399e-05
13333_2021.08_0008_51355508.png,0.9999744,0.46663344,0.8412323,0.00040135
13333_2021.06_0001_47845918.png,0.00010459,0.9747547,0.00014069,0.00042387
13333_2021.07_0004_49875752.png,0.9972692,0.796541,6.638e-05,0.00015802
13333_2021.03_0000_43176496.png,0.3583629,0.9996056,0.00264243,9.02e-06
13333_2021.06_0002_48129780.png,0.80520993,0.90172297,0.02247893,1.88e-06
13333_2021.07_0004_49877122.png,0.11838141,0.9987094,0.00014839,2.14e-05
13333_2021.07_0002_49851444.png,0.0001586,0.5011694,0.00081451,0.1860156
13333_2021.08_0001_50865311.png,0.06678865,0.59149706,0.00404318,0.02483896
13333_2021.09_0000_51908409.png,0.99787545,0.9074906,5.175e-05,3.87e-06
13333_2021.06_0001_47845978.png,0.00255007,0.99361026,0.00938287,3.789e-05
13333_2021.05_0004_46396610.png,0.24240547,0.02257406,5.617e-05,0.70338184
13333_2021.05_0002_46285911.png,0.9937581,0.99998206,0.7527576,6.27e-06
13333_2021.06_0002_48129817.png,0.28633997,0.02252988,0.00012657,0.04902167
13333_2021.04_0001_45489273.png,0.13877869,0.02902194,0.00369036,7.504e-05
13333_2021.06_0004_47752598.png,0.99947846,0.05430588,0.00059716,0.17619742
13333_2021.06_0002_48129801.png,0.00945885,0.73653966,0.0002655,0.00026218
13333_2021.08_0006_50436431.png,0.0017448,0.9806847,0.00011455,6.497e-05
13333_2021.06_0003_47550462.png,0.0069893,0.9996862,0.00117289,0.00018002
13333_2021.09_0000_51908729.png,0.9858796,0.994307,0.01204175,3.9e-07
13333_2021.04_0001_45489515.png,0.04673826,0.00072697,0.9839217,0.04789064
13333_2021.05_0000_46042756.png,0.87999207,0.98582786,0.00065365,5.83e-06
13333_2021.12_0005_56231370.png,0.37969553,0.99968815,0.99297464,2.59e-06
13333_2021.08_0006_50435201.png,0.9681456,0.1256417,0.60491675,1.876e-05
13333_2021.08_0003_50469286.png,0.4152809,0.803426,2.048e-05,0.00025652
13333_2021.10_0004_53986700.png,0.00060764,0.998789,0.00094313,0.00021004
13333_2021.04_0001_45489229.png,0.00013829,0.9982627,0.00021401,0.00096783
13333_2021.07_0002_49851503.png,0.03823372,0.99904734,0.04019185,0.0001564
13333_2021.12_0005_56232339.png,0.00247663,0.9992042,0.88511187,5.192e-05
13333_2021.10_0005_53694642.png,0.03840018,0.94651216,0.99961907,0.0001382
13333_2021.09_0000_51908433.png,0.9149713,0.9989926,0.00182756,4.18e-06
13333_2021.04_0001_45489170.png,0.00635954,0.2983606,0.01018953,1.322e-05
13333_2021.10_0005_53693750.png,0.8033489,0.971907,3.568e-05,4.579e-05
13333_2021.08_0001_50865374.png,0.76578426,0.9230881,0.0064509,2.9e-07
13333_2021.06_0001_47845950.png,0.00537446,0.00635702,0.65816647,0.64907324
13333_2021.09_0000_51908287.png,0.8817803,0.9980608,0.00342681,4.65e-06
13333_2021.08_0008_51355564.png,0.23634158,0.9996188,0.87724894,0.04486332
13333_2021.07_0004_49877015.png,0.25048426,0.9397318,0.00027066,2.877e-05
13333_2021.09_0000_51908538.png,0.6157669,0.00184195,0.00784786,0.9836436
13333_2021.08_0006_50436424.png,0.032998,0.9948487,1.698e-05,8.831e-05
13333_2021.08_0003_50468959.png,0.00438411,0.99127066,0.0019339,4.67e-06
13333_2021.10_0002_53082598.png,0.02671924,0.999947,0.00016515,3.436e-05
13333_2021.08_0006_50435043.png,0.99988246,0.0661526,0.00522775,1.422e-05
13333_2021.08_0002_50456965.png,0.00549333,0.95122325,0.0065666,0.0003029
13333_2021.10_0004_53987360.png,0.001624,0.9791136,0.00013924,0.00051337
13333_2021.03_0001_43203819.png,0.00360091,0.9958179,0.00036309,2.135e-05
13333_2021.09_0000_51908278.png,0.11885042,0.985763,0.00015345,1.426e-05
13333_2021.06_0001_47845868.png,0.0128374,0.8165128,3.332e-05,0.00077572
13333_2021.05_0000_46042538.png,0.92359746,0.8080361,4.885e-05,7.815e-05
13333_2021.08_0003_50469029.png,0.00333617,0.9991253,2.983e-05,0.00018022
13333_2021.10_0006_53658342.png,0.00190291,0.97063386,0.00018703,9.01e-06
13333_2021.09_0006_52656536.png,0.9779253,0.49059123,3.753e-05,9.646e-05
