1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9292601,0.20347744,0.8750035,0.8055732,0.06003984,0.3247907,0.0271648,0.39306325,0.2392687,0.03326212,0.00769851,0.05224202,0.15375084,0.11893404,0.01385137,0.01046716,0.04202372,0.00610501,0.05476834
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.11713737,0.1775615,0.00753112,0.01733467,0.44129035,0.30488685,0.04811814,0.1710103,0.01535749,0.14664944,0.00459369,0.12491623,0.00677224,0.03621946,0.10832125,0.003637,0.10071129,0.00871295,0.00236798
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.5659562,0.04851696,0.00764629,0.25847173,0.18797863,0.05199308,0.03243002,0.34231853,0.01405404,0.05694609,0.0449359,0.0934437,0.01314237,0.04984708,0.03244516,0.01378892,0.03309486,0.00241097,0.00402328
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.36857027,0.476822,0.16907394,0.17523871,0.19280437,0.6160534,0.03309006,0.75551903,0.10771234,0.11128333,0.03238392,0.02018806,0.0041525,0.02516808,0.05623266,0.01240582,0.04503276,0.00440571,0.00139809
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.07802201,0.27206331,0.04580404,0.3866372,0.04164,0.48413387,0.03856482,0.44099927,0.00746451,0.11223936,0.01274327,0.20452848,0.01135877,0.03224694,0.07912724,0.00234351,0.02723926,0.00047212,0.00469476
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.4445617,0.02593439,0.0755477,0.11416113,0.6271361,0.12389077,0.02683597,0.32351103,0.05787034,0.18511204,0.01420429,0.20424975,0.00417161,0.00874505,0.07103068,0.01001707,0.045157,0.00478754,0.00391754
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.06461359,0.6224861,0.07656082,0.558872,0.07769282,0.6627672,0.03411146,0.33212668,0.08334397,0.09533204,0.00634147,0.10164338,0.01651447,0.0461401,0.06214398,0.00417667,0.02739922,0.00067938,0.0090729
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.18917257,0.11343519,0.02006871,0.0366039,0.5360962,0.04870304,0.15605071,0.20851561,0.0224952,0.06820174,0.01168742,0.12785177,0.00936545,0.03985949,0.41480204,0.01338977,0.05102414,0.00122581,0.00156588
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.27150005,0.0386055,0.02301293,0.07593628,0.2601053,0.11430234,0.11867409,0.10339335,0.03677915,0.10470209,0.01359008,0.30458942,0.01592045,0.12749566,0.25699344,0.01113438,0.02107165,0.00473283,0.00305238
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02721586,0.8509654,0.13110244,0.36242893,0.11610544,0.68732536,0.08757756,0.8003492,0.02652592,0.24423061,0.019479,0.05834668,0.05017028,0.02497061,0.14594875,0.00496438,0.04075461,0.0038475,0.01075875
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.05586386,0.09810784,0.05866788,0.06164038,0.38242024,0.13219245,0.09700584,0.12470274,0.01088169,0.3959075,0.00877857,0.11790778,0.00520786,0.15408356,0.18253893,0.01213905,0.13837309,0.00855943,0.003834
