1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9867393,0.36632776,0.32048965,0.7769176,0.2189297,0.44629675,0.4156213,0.36275893,0.9360269,0.27835146,0.2743583,0.23986268,0.47745845,0.19134796,0.21829183,0.55331236,0.21816318,0.31875986,0.40875095
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.3092112,0.31191495,0.645902,0.47981203,0.32755142,0.9235685,0.39700165,0.7011614,0.26980662,0.493764,0.36716056,0.29632142,0.42806157,0.28663674,0.29707217,0.26309854,0.25110704,0.3572891,0.34208164
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.42136133,0.46902847,0.413873,0.40322277,0.393232,0.71548975,0.7563755,0.8102168,0.3399175,0.4379343,0.49789596,0.43443897,0.47012407,0.39251164,0.4435511,0.4172426,0.3901088,0.5571059,0.42409903
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5964128,0.32114395,0.44452533,0.53434825,0.4110929,0.9786961,0.63712007,0.7704628,0.45273405,0.6785713,0.34170568,0.37527576,0.48146385,0.41774845,0.2398155,0.3241569,0.44063804,0.43021688,0.4938824
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.9702502,0.54659665,0.31179443,0.7249592,0.2647088,0.3422975,0.79399914,0.33494774,0.77905,0.28283152,0.4528748,0.28507826,0.43388,0.2564271,0.29429638,0.6524332,0.26658085,0.41519487,0.46102473
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.3570695,0.4160338,0.7085944,0.47269776,0.41399112,0.988143,0.450273,0.5462561,0.47303972,0.83572835,0.34071013,0.3398091,0.51851505,0.48197693,0.32040727,0.31597632,0.52592677,0.49938825,0.51699334
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8955652,0.37045,0.3723514,0.67500377,0.2756312,0.36700523,0.58643436,0.4988302,0.72969615,0.3160974,0.4073724,0.3902678,0.41859263,0.3350513,0.37432072,0.5405336,0.38236433,0.5399825,0.41591415
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.45065957,0.508405,0.46564803,0.4865923,0.42972365,0.7812031,0.486046,0.5573054,0.3989401,0.5356463,0.4729627,0.46679932,0.541697,0.42862543,0.3968028,0.43757656,0.48701757,0.6746172,0.47110847
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.25568187,0.40656772,0.489786,0.2485301,0.2904192,0.99155635,0.35531187,0.49076685,0.29992685,0.8658928,0.27592346,0.35257697,0.3694729,0.35680315,0.31842914,0.25848237,0.4107187,0.41582313,0.30187434
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.7675439,0.4705708,0.37557003,0.47909245,0.35213572,0.53008914,0.80670494,0.5123875,0.48378715,0.47240964,0.52897114,0.41972017,0.46065965,0.3886415,0.38187823,0.57067895,0.3640553,0.55241007,0.49511445
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.7060107,0.5425345,0.43556577,0.43476257,0.33735391,0.7468348,0.5336113,0.48404276,0.43375227,0.46803465,0.5317519,0.45386565,0.49834445,0.3951533,0.45748565,0.50872487,0.48199344,0.6040954,0.4413063
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.69355726,0.31474808,0.4325302,0.64780885,0.329435,0.58596075,0.36350936,0.86467755,0.5364905,0.241545,0.3427731,0.37727016,0.44472593,0.2948995,0.31874865,0.34871927,0.31445816,0.33768415,0.38427675
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.46920025,0.74633753,0.40279517,0.5097056,0.37399596,0.4904849,0.60650873,0.5505351,0.3828268,0.3983831,0.50327224,0.45221147,0.5297903,0.28839886,0.43665245,0.48805243,0.29842696,0.42731023,0.3525274
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.57982326,0.5167298,0.7121176,0.6804956,0.34803516,0.75825614,0.41913348,0.56599754,0.47658223,0.5431818,0.3564402,0.37476203,0.55906165,0.48911136,0.30838054,0.40456837,0.3909682,0.62455994,0.7317984
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.8350596,0.3764656,0.37540096,0.6829099,0.32987642,0.825187,0.6097373,0.5041401,0.61066276,0.44997525,0.3817325,0.3376054,0.4732794,0.36507255,0.3261288,0.48167083,0.37086824,0.4515654,0.4520366
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.43050927,0.44791967,0.40192196,0.40899265,0.29632446,0.45390847,0.8743184,0.4772793,0.31320542,0.43580493,0.51744956,0.4054695,0.472467,0.37483603,0.42784953,0.47753465,0.38917673,0.59760684,0.3968345
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.55726117,0.81268793,0.4999583,0.49671337,0.3422064,0.56220657,0.40570295,0.60021436,0.44325668,0.56515396,0.4417729,0.3814993,0.5579548,0.45002267,0.38147572,0.41682076,0.3959481,0.5824177,0.5155044
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9805392,0.24925828,0.48188812,0.8324128,0.30079857,0.544666,0.5499764,0.40508723,0.9006858,0.285357,0.34725505,0.34022513,0.425478,0.22809301,0.29035583,0.52155226,0.3254746,0.33306286,0.3646747
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.5877237,0.51912457,0.5837637,0.5355526,0.5400492,0.5174998,0.5731697,0.5314356,0.55934626,0.54978424,0.51642936,0.4522848,0.51249725,0.46896553,0.4416487,0.51127696,0.47143137,0.5641062,0.5320835
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.92218184,0.80844903,0.34154528,0.69033337,0.37833,0.39667967,0.5101099,0.4267716,0.7248552,0.3313928,0.45018223,0.38939193,0.39424196,0.3064462,0.40670925,0.6376836,0.36009327,0.42187312,0.49551377
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.48160785,0.4255238,0.9124926,0.5543223,0.35604945,0.9910598,0.35005936,0.9198658,0.36805648,0.5295188,0.24109618,0.34810415,0.38188863,0.35461736,0.29426092,0.36536756,0.33659527,0.458797,0.40541095
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.4880717,0.47391275,0.50012654,0.36270583,0.34386548,0.85310024,0.4637716,0.5491962,0.40983397,0.44254735,0.5524608,0.38798255,0.5105492,0.3333718,0.3761891,0.41846025,0.5071669,0.5210574,0.37990555
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.4792908,0.40178677,0.57869446,0.41284907,0.36548287,0.6836849,0.64646417,0.41794044,0.28307387,0.37826505,0.4778322,0.31682447,0.42659107,0.3648818,0.36884177,0.56956315,0.3844498,0.40420717,0.42869735
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.48752663,0.47672167,0.42693308,0.46702105,0.3932124,0.9421444,0.4800938,0.90501815,0.370484,0.59816766,0.4209149,0.35482395,0.4471057,0.37287533,0.36576888,0.37148264,0.37578607,0.44564217,0.4265667
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.35664675,0.4991341,0.46289617,0.3923861,0.33990744,0.47186252,0.6487552,0.56607014,0.32535487,0.49100727,0.44368705,0.37033233,0.53143764,0.37437335,0.392115,0.4109105,0.4456075,0.8418232,0.44147307
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8569519,0.3714926,0.40814504,0.6870575,0.26970544,0.40997064,0.45704785,0.32446837,0.6244401,0.38748103,0.46415904,0.4154173,0.44614983,0.39535987,0.39064008,0.5419703,0.41063648,0.5112089,0.43746424
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.56231534,0.46761325,0.4993087,0.4108416,0.29659548,0.578242,0.86761874,0.5265196,0.33743623,0.43706664,0.4427227,0.36737537,0.509017,0.47235963,0.44877133,0.41893965,0.38282844,0.5612296,0.51138484
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.9745428,0.408678,0.35289037,0.67673665,0.3701524,0.48888287,0.38188156,0.7428563,0.3569031,0.361804,0.33161348,0.31303278,0.37025616,0.31285587,0.25090408,0.5191023,0.27911955,0.56070125,0.41654864
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.43805683,0.46748507,0.38807115,0.34910324,0.4006824,0.71833265,0.608786,0.9319884,0.31852406,0.51148415,0.5591147,0.434103,0.4770255,0.3706281,0.44725677,0.40048605,0.42698175,0.752512,0.41888836
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.6352321,0.52515495,0.45872495,0.4862589,0.37970483,0.4677644,0.7294881,0.5453038,0.41990945,0.45890307,0.5522072,0.4230609,0.55133003,0.4355881,0.39322603,0.5659037,0.45096895,0.59026885,0.5073737
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9527134,0.29164195,0.40866843,0.63879156,0.5139717,0.8794508,0.40919915,0.89468634,0.81292313,0.51226866,0.21171898,0.1777843,0.312442,0.204729,0.16197401,0.59123087,0.2204685,0.1949136,0.28437582
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.8515995,0.7775873,0.35807332,0.4448574,0.29653826,0.4581912,0.7864157,0.51951534,0.47809353,0.44389907,0.49170235,0.43305045,0.45397112,0.3465596,0.45592767,0.471232,0.40981147,0.45115557,0.42739663
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.33988747,0.35286096,0.4466772,0.4000802,0.40331435,0.9891055,0.4325567,0.6354004,0.34877095,0.8344945,0.29968828,0.24597692,0.35078317,0.2858282,0.27619687,0.27326214,0.3159791,0.30710328,0.35378647
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.49109456,0.5795131,0.4171985,0.39441255,0.3868063,0.6892452,0.5537996,0.97513187,0.3489931,0.5411673,0.5330699,0.43877357,0.5519384,0.37540817,0.40902704,0.40907907,0.41359115,0.54855335,0.414538
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.41980785,0.38267905,0.50199693,0.36201367,0.42669392,0.9027728,0.4476385,0.6633893,0.35650304,0.59577894,0.4623238,0.3848361,0.44827753,0.30629763,0.40720347,0.3391958,0.30638295,0.47209632,0.361776
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.6744986,0.340229,0.32169044,0.5630488,0.4034632,0.77761227,0.40269223,0.96666694,0.4431412,0.3620501,0.41804045,0.36677927,0.37965873,0.28649104,0.33317336,0.3431262,0.36001992,0.4514563,0.36066103
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.67286766,0.4698878,0.3683554,0.3905025,0.3548796,0.8696423,0.37693673,0.6466232,0.5124578,0.3614368,0.3503877,0.27133447,0.29663923,0.20053355,0.3415542,0.35635892,0.28524455,0.33108667,0.2696938
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.8235238,0.50104415,0.5563545,0.526574,0.45054328,0.866914,0.39273143,0.9061717,0.5988866,0.42085728,0.30594918,0.29179412,0.41105613,0.28779483,0.2971475,0.3617379,0.27150947,0.30914435,0.39827627
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.36952633,0.53902084,0.43230495,0.4393256,0.41453007,0.9746342,0.4489856,0.9596127,0.33895233,0.7160522,0.40852687,0.37239173,0.44131985,0.32661065,0.3085249,0.35442096,0.44043213,0.44915572,0.37291273
