DX.1.2.0028916100034087712019102909541394973187.png,0.09401639,0.00249579,0.02507868,0.946296,0.00032231,0.00173352,0.01140839,0.974831,0.99226815,0.94487906,0.00065107,0.00098719,0.00358326,0.0010936,0.00140502,0.00432403,0.00107018,0.00079344,0.00089096
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.06262178,0.0046582,0.11126013,0.6008874,0.0104194,0.01471298,0.02760861,0.02156948,0.3901871,0.00365677,0.00068313,0.00047162,0.01223948,0.00204226,0.02688328,0.00631224,0.00038813,0.00287581,0.00205803
5C75DE4423CCEB2.png,0.08646969,0.01449482,0.2949159,0.01072106,0.01187912,0.01848622,0.02168582,0.00141432,0.01462694,0.00585263,0.01581351,0.02798106,0.01602528,0.74695706,0.00147348,0.00120646,0.00832195,0.00626247,0.09730798
5DC26E9C12B818A.png,0.64067113,0.00241503,0.18766952,0.14419007,0.04279178,0.3466963,0.05861448,0.00811238,0.01600633,0.00428546,0.00175156,0.00156265,0.00612785,0.00144228,0.06719686,0.00137278,0.00065251,0.00347954,0.00117612
5E153BC25D04493.png,0.24919312,0.0591039,0.41142985,0.0550194,0.10572833,0.6981761,0.01753878,0.00083553,0.00724365,0.0048122,0.07053468,0.00279854,0.02195049,0.0133042,0.0063484,0.00168751,0.00152156,0.00221927,0.00487799
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.03061985,0.02662964,0.01450098,0.00602644,0.00375069,0.00515072,0.02038775,0.00098701,0.02159932,0.0636569,0.07735026,0.01153067,0.05479328,0.91490906,0.00040697,0.00427402,0.01767724,0.00292059,0.02088581
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.81153387,0.0069484,0.00935198,0.14467132,0.00129111,0.6089188,0.01356755,0.00013008,0.00079344,0.00067353,0.0026786,0.00263117,0.55216044,0.02531402,0.00374258,0.0129585,0.00759615,0.0026496,0.0051984
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.10166467,0.00468125,0.00601631,0.76753944,0.00033808,0.01474147,0.00364941,0.3557605,0.4269092,0.13145964,0.0008964,0.00089707,0.01537654,0.00045829,0.0026757,0.00314289,0.00698402,0.00100308,0.0007624
5E000FD256B8C59.png,0.01071872,0.5422636,0.00720115,0.0524141,0.00081697,0.05550705,0.08128,0.00664134,0.00653434,0.08017621,0.02257472,0.001604,0.27139413,0.37401256,0.00306885,0.00058227,0.00108693,0.00088846,0.00948902
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.31568885,0.07183209,0.00074913,0.03391819,0.0004,0.06590504,0.00481606,0.00047885,0.01213197,0.00055379,0.00341897,0.02399468,0.01868895,0.19514184,0.0040673,0.01173202,0.04715955,0.00441958,0.00451849
DX.1.2.00310981000339870220191023080321174456515.png,0.01063359,0.29912847,0.03986905,0.40981352,0.00058414,0.00352829,0.00086642,0.4791279,0.2751519,0.18867517,0.05767639,0.00068592,0.05793365,0.00816208,0.00199001,0.00129592,0.00251034,0.00047242,0.01440878
DX.1.2.00310889000339862820191023094531180586343.png,0.02213071,0.00037234,0.00213344,0.09416957,0.00018726,0.00866785,0.00067458,0.03184577,0.0922704,0.04968727,0.01318716,0.00074379,0.05755412,0.00465854,0.4062367,0.030206,0.00998816,0.00060866,0.00827104
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.09550852,0.09583728,0.01249094,0.5599302,0.00122261,0.32526755,0.00507996,0.01403435,0.00955887,0.00371902,0.00091501,0.00096944,0.31612253,0.00412605,0.03437232,0.0057639,0.00136155,0.00384413,0.00152022
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.73043615,0.00150606,0.98709166,0.2818197,0.0634325,0.06829755,0.01408357,0.38012812,0.05677508,0.00261769,0.00390963,0.00601888,0.00750368,0.00154225,0.00751455,0.00199629,0.00140045,0.00138619,0.00136658
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0500453,0.02884435,0.00942718,0.15501986,0.00328904,0.5058135,0.00409839,0.00066461,0.00527094,0.00475591,0.00502264,0.00065494,0.5047131,0.0109835,0.00922731,0.00340578,0.01082738,0.00072864,0.00909747
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00590512,0.01251785,0.10552587,0.01482198,0.0060048,0.00316949,0.0363603,0.01646552,0.02629514,0.0050356,0.00255493,0.0047309,0.022753,0.00897137,0.209739,0.00110838,0.01009611,0.00050393,0.01611758
DX.1.2.00285770000341558720191102093931180054031.png,0.00947893,0.03836372,0.3088443,0.22265647,0.00063941,0.00048722,0.00903211,0.7511286,0.67197216,0.38153815,0.05741016,0.00069268,0.02358724,0.0041183,0.00669237,0.00166669,0.0025025,0.00046413,0.00373665
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.59002924,0.01605283,0.10974039,0.7489712,0.00064103,0.02534575,0.00157397,0.46225727,0.1112375,0.01561258,0.0006465,0.00027461,0.01872968,0.00021204,0.00287718,0.00173145,0.00253666,0.00051329,0.00015529
DX.1.2.0030712500033890592019101709243685290500.png,0.11626884,0.00705403,0.9231802,0.25832778,0.00172868,0.00121496,0.02101181,0.7877628,0.1722774,0.0042963,0.00314196,0.00062395,0.00926108,9.136e-05,0.00562041,0.00097554,0.00137882,0.00052239,0.00030643
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.27079514,0.03243838,0.19170135,0.87922865,0.03973236,0.43741524,0.01693093,0.07542695,0.0496232,0.03204683,0.00044555,0.00294743,0.03750679,0.01389694,0.0027183,0.00125972,0.00097551,0.00590949,0.00382042
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01566444,0.00208949,0.04874596,0.00581572,0.00891814,0.012564,0.00760913,0.00246302,0.00220247,0.00150378,0.03588877,0.00254808,0.04574194,0.00745266,0.13416176,0.00214507,0.05109786,0.00094263,0.00691389
5DEC49C351F49BA.png,0.00621041,0.9342891,0.01247253,0.02470504,0.00324849,0.05822182,0.21995422,0.00969713,0.02906738,0.0097585,0.01564804,0.00209454,0.5342631,0.04318802,0.001692,0.00088786,0.00223865,0.00237896,0.00803764
