1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.71349406,0.00077439,0.9703363,0.7901513,0.01289117,0.02505334,0.01806577,0.7611487,0.12981936,0.00224247,0.00048081,0.00093599,0.0546074,0.00012616,0.0009904,0.00247091,0.00056864,0.00062155,0.00033594
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02459253,0.01003555,0.0097735,0.00486441,0.00669356,0.4734071,0.01117666,0.00041925,0.00116625,0.00537516,0.02191318,0.00706943,0.0178532,0.05367448,0.31507182,0.00081907,0.00238738,0.00384756,0.00450724
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.07681221,0.01826157,0.12551437,0.3623281,0.15033178,0.6601912,0.00883412,0.0010645,0.03011116,0.00486069,0.01423542,0.00094648,0.00476336,0.00155587,0.00220509,0.00214764,0.00180083,0.00140379,0.00047131
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01528679,0.00011152,0.37661764,0.00804867,0.00479542,0.00023204,0.02128819,0.13010065,0.10524881,0.00367799,0.0006477,0.00124866,0.0041586,0.00160885,0.84456867,0.00043349,0.00046883,0.00036664,0.0035294
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.07737454,0.01365601,0.3729822,0.00614709,0.03630114,0.16338217,0.12132566,0.00034677,0.01285192,0.00083317,0.01611494,0.00038579,0.00386372,0.00028243,0.02086828,0.00094367,0.00070804,0.00054805,0.00092488
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0331759,6.534e-05,0.44599137,0.5386782,0.01931289,0.07896428,0.00097682,0.07435575,0.2388719,0.01991485,0.00237882,0.00093756,0.00657964,0.00154735,0.0125221,0.00476085,0.00097992,0.0001916,0.00135185
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.06642488,0.00616797,0.895641,0.40072528,0.6847653,0.2062615,0.12568356,0.00123582,0.02129822,0.00242437,0.00343401,0.00048239,0.00633477,0.00111702,0.00149143,0.00037709,0.00074157,0.00065724,0.00077282
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00544008,0.00151316,0.4775794,0.02600734,0.07360025,0.00646906,0.01326199,0.01072378,0.01301648,0.00396934,0.00770327,0.00083347,0.00166814,0.00176487,0.15945052,0.0021932,0.00259496,0.00062832,0.00223676
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01235884,0.05471367,0.1835056,0.0123153,0.02924011,0.20290604,0.06330396,0.00137191,0.01415563,0.01276031,0.10006555,0.00121098,0.02432953,0.0069721,0.01638033,0.00031574,0.00083029,0.00065733,0.00157255
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02513859,0.00100349,0.6785598,0.01238265,0.18383183,0.01588979,0.03703849,0.00132836,0.04669095,0.0076803,0.00258342,0.00131894,0.00267102,0.00114218,0.18633744,0.00082146,0.00175844,0.00049087,0.00231494
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01298942,0.00671329,0.04078301,0.01222309,0.02748486,0.3005283,0.00372301,0.00143145,0.03934353,0.01966483,0.01156203,0.00094416,0.04132134,0.0365501,0.00481159,0.00143289,0.00271755,0.0010315,0.00334337
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.09589126,0.02267653,0.30054054,0.47295308,0.31249213,0.08040252,0.05643654,0.00311486,0.01907349,0.02355632,0.00684523,0.00489701,0.00413931,0.01457689,0.00473633,0.00116126,0.00402011,0.00677924,0.00425406
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01807826,0.5820389,0.00985947,0.0110247,0.01143278,0.19819263,0.03950501,0.00027748,0.00304993,0.00536881,0.03769434,0.00443077,0.03390988,0.01519984,0.01770018,0.00200199,0.00377423,0.00231092,0.0026075
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.04428248,0.00053123,0.02306433,0.05204039,0.00094716,0.00321492,0.00308186,0.10982141,0.3712479,0.00090708,0.00539964,0.00204911,0.0137406,0.0002837,0.02540506,0.00925831,0.00687776,9.767e-05,0.00063441
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01538159,0.00214428,0.05160192,0.00655716,0.01410701,0.10932054,0.01798995,0.00045442,0.01462244,0.00323536,0.01193201,0.00053786,0.00070685,0.00135364,0.0976171,0.0008616,0.00380835,0.00102197,0.0006338
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01241648,0.01051032,0.5079007,0.00827048,0.06397073,0.04347352,0.0649818,0.00035641,0.00464351,0.03222995,0.0385335,0.00284974,0.00986089,0.21591061,0.05985144,0.00015201,0.00126157,0.00182672,0.01622463
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00252436,0.00143171,0.0052831,0.02592605,0.00413848,0.00159122,0.00162096,0.06723172,0.7752596,0.04406311,0.00867889,0.0019925,0.00166935,0.00205981,0.00869893,0.00411022,0.00363686,0.00018809,0.0021861
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.18319231,0.06745573,0.02536449,0.41009167,0.02351995,0.15535595,0.11886919,0.01237812,0.00685897,0.02963398,0.00475185,0.00337225,0.0599882,0.02780884,0.00306168,0.00314916,0.00721695,0.01317357,0.0026756
