DX.1.2.0028916100034087712019102909541394973187.png,0.01186184,0.61543137,0.04299992,0.0321066,0.3942153,0.00016708,0.00136763,0.6196006,0.06219558,0.0006618,0.00174704,0.00099428,0.03717244,7.502e-05,0.0020584,0.00232002,0.01289777,0.00350095,0.00129532
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.48912677,0.00366841,0.01154005,0.24286617,0.9148348,0.00491257,0.39352497,0.10654085,0.04720384,0.04200134,0.01412212,0.02564764,0.00104283,0.02376956,0.00096461,0.01044737,0.00279259,0.54069626,0.02104591
5C75DE4423CCEB2.png,0.01246791,0.00999973,0.00417781,0.00207515,0.00014577,0.0723398,0.02867796,0.9838855,0.42205203,0.3530591,0.01556034,0.00072075,0.00508678,0.01137658,0.00080841,0.00590547,0.00386731,0.018574,0.00906955
5DC26E9C12B818A.png,0.01407435,0.01055001,0.00610975,0.27554333,0.05993718,0.00100293,0.11197919,0.00096411,0.00234052,0.01320268,0.48054913,0.00061243,0.00184145,1.981e-05,0.00040067,0.01087025,0.00184961,0.00760859,0.0006053
5E153BC25D04493.png,0.00592563,0.02630224,0.00125236,0.00712343,0.0003326,0.99193347,3.133e-05,0.05406978,0.55244964,0.01962418,0.00119353,4.239e-05,0.00066988,8.865e-05,0.00022991,0.0001326,0.0003463,0.0075837,0.00073336
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.22331119,0.00025043,0.02325308,0.00014454,0.00039135,0.004741,0.5401283,0.9982351,0.9793855,0.02839027,0.00146655,0.0007521,0.02727904,0.00090707,0.00022524,0.00143176,0.00295994,0.00578269,0.00454914
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.36674175,0.00011978,0.24445505,0.34308493,0.08942375,0.00181428,3.498e-05,7.623e-05,0.00037099,0.00011253,0.00101601,0.00838035,0.00029945,9.673e-05,0.00022152,0.00113428,0.49778247,0.00067514,0.00607121
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00020993,0.50157547,0.00354477,0.31510475,0.00187595,0.01345308,0.00053454,0.02027381,8.8e-05,8.227e-05,0.00947845,0.000994,0.00022558,3.66e-05,0.00057296,0.00043742,0.4733562,0.00041052,5.531e-05
5E000FD256B8C59.png,0.01723615,0.45328987,0.00534944,0.17875683,0.00040842,0.00109833,0.00096045,0.14751977,0.6193708,0.09587418,0.01416082,0.00177958,0.00532121,0.00211999,0.00277099,0.01097584,0.01119887,0.00470538,0.00137995
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00515123,0.00185231,0.01231914,0.02325906,0.00166728,0.00718166,0.0001122,0.00015117,0.00034055,0.00108992,0.00037707,0.0010345,0.0232703,0.00112218,0.00044464,0.00020054,0.996218,0.00043392,0.00197885
