DX.1.2.0028916100034087712019102909541394973187.png,0.9996966,0.00422851,0.778627,0.00132629,9.16e-06,8.608e-05,0.00014271,2.072e-05,0.00023214,2.512e-05,0.00679641,0.00018881,0.27450955,0.00080022,0.00013929,5.115e-05,0.000266,0.05168744,2.205e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.02472156,3.98e-06,0.02849566,0.00035251,0.02386027,0.02022133,6.805e-05,0.1296117,0.7630454,0.00420844,0.00057167,7.78e-06,2.6e-07,0.00014108,0.00015577,0.00020034,0.00200408,0.00014953,1.191e-05
5C75DE4423CCEB2.png,0.00181277,0.01239701,0.00027483,0.00020364,0.00217574,0.00056653,0.01321265,0.00446602,0.892006,0.00039624,0.05998954,0.00056494,1.802e-05,2.3e-06,0.00017991,1.321e-05,0.00024013,0.00044701,8.011e-05
5DC26E9C12B818A.png,0.1328739,0.00899253,2.8e-05,0.00491384,0.00167539,0.00120263,0.00438547,0.20907307,0.10327883,8.692e-05,0.00011957,3.825e-05,5.63e-06,2.3e-07,3.781e-05,4.088e-05,0.0004517,0.00036017,2.02e-06
5E153BC25D04493.png,0.06664776,0.9485547,6.918e-05,0.04648394,0.01248068,4.49e-06,0.36088425,0.00089745,9.261e-05,1.855e-05,0.00015783,1.998e-05,0.00599082,1.3e-07,0.00618446,2.801e-05,5.76e-06,2.451e-05,3.764e-05
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.01637385,9.64e-05,0.00230206,1.059e-05,2.979e-05,0.00014386,5.46e-06,0.00032153,0.01579096,0.2699524,0.85740393,0.01154824,0.00015414,0.01109364,0.00025284,0.00011564,5.87e-05,1.51e-05,0.00017693
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00612031,0.00011331,0.8465118,0.00843887,0.9899606,0.00032091,0.04444019,0.00056597,0.00172084,0.00081412,0.01399042,1.271e-05,6.033e-05,9.03e-06,9.503e-05,0.00791129,0.00010969,0.00053921,0.83987707
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.61579776,0.00165538,0.00014618,0.61247706,0.00096645,0.00057033,0.00165968,0.00458756,0.00123615,2.861e-05,0.00012613,0.00013641,0.00037527,1.114e-05,0.00014056,2.474e-05,0.00171001,0.00027271,1.788e-05
5E000FD256B8C59.png,0.01960468,0.00076242,0.01394253,0.07580026,0.00067162,0.00014309,0.01056988,0.23904262,0.00882252,0.00661081,0.02983572,0.00014289,0.00191537,6.925e-05,0.00528767,0.00779972,0.00017079,0.00113001,9.71e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.58222556,0.00026554,0.59163123,0.0193385,0.043742,0.00778027,0.00091108,0.0086575,0.25414255,0.0266097,0.0289447,0.00142541,0.00198334,2.04e-06,0.0003251,0.01489747,0.00029444,0.00032555,0.00227305
DX.1.2.00310981000339870220191023080321174456515.png,0.00983944,0.9639675,0.10641245,0.01796213,5.25e-06,2.436e-05,6.154e-05,0.000375,0.00014436,0.00022293,0.0277765,0.00038824,0.07669776,1.269e-05,0.00431215,4.592e-05,0.00040397,5.1e-06,7.26e-06
DX.1.2.00310889000339862820191023094531180586343.png,0.03896019,0.8970195,0.10273746,0.34511608,0.00054121,3.585e-05,6.705e-05,0.00030308,0.00011344,0.00033437,0.0077522,0.00016326,0.58238184,4.4e-07,0.00069476,4.248e-05,0.00017914,1.996e-05,4.675e-05
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.39351523,0.62782806,0.02938358,0.0013771,2.634e-05,4.953e-05,0.00352588,9.1e-07,9.085e-05,1.554e-05,0.00599526,0.00019365,0.88521606,3.6e-05,0.00053039,5.4e-07,6.386e-05,9.61e-05,9.346e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.30339622,0.00438278,0.00236556,0.84756905,0.01805394,0.02362908,0.03109042,0.23829357,0.05105028,0.00075991,0.00014395,1.046e-05,1.333e-05,1.01e-06,0.00013762,0.00628983,0.00023957,3.543e-05,1.12e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01349516,0.10238831,0.01317032,0.00872981,0.00566199,0.00013364,0.00737243,0.00044618,0.00348829,0.00399984,0.04462692,0.00160611,0.00348136,4.5e-07,0.00025499,8.868e-05,0.00011112,2.221e-05,0.00017365
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.6072996,0.01902519,0.25248268,0.69517547,0.00016166,0.00013197,0.0218619,0.01441177,0.00576937,9.077e-05,0.0015047,0.00231088,0.01204472,1.42e-06,0.00094287,0.00190159,6.84e-05,0.00015253,0.00016373
DX.1.2.00285770000341558720191102093931180054031.png,0.00516543,0.19101512,4.05e-05,0.00421751,0.00015722,0.00013386,0.01215406,0.01360108,0.00014634,5.496e-05,0.00533515,0.00045227,0.01569384,3.26e-06,0.04457779,0.00012298,0.00024061,0.0003126,3.756e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.69953704,0.00296738,7.395e-05,0.8215752,1.265e-05,6.21e-06,0.00031171,2.889e-05,3.185e-05,9.5e-06,0.000236,0.00010891,0.00045522,0.00020023,0.00116575,0.00059488,7.093e-05,0.00062919,2.375e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.00368292,0.26939532,0.00039194,0.9876416,0.00016593,6.031e-05,0.17401575,0.81162614,0.00307862,0.00019165,0.0013123,0.02287736,0.0452547,8.18e-06,0.00129159,0.09167889,0.00105135,4.927e-05,0.0036624
