1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.985225,0.03467586,0.0023597,0.29139733,0.00452834,0.00816919,0.1083046,0.12884676,0.00976825,0.00084748,0.00013609,0.00278661,7.098e-05,8.95e-06,7.649e-05,3.677e-05,0.00127802,0.00191732,0.0001509
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02930074,0.3397721,6.366e-05,0.00029188,2.76e-05,5.78e-06,0.00268706,0.00015286,0.00049228,9.2e-07,3.315e-05,0.00053196,0.25685674,1.63e-06,0.14153875,7.3e-07,4.601e-05,5.76e-05,4.239e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00129655,0.01186725,3.275e-05,0.00059453,1.321e-05,0.00019604,0.00015572,0.00011914,0.01383527,1.629e-05,0.00130762,0.0002303,0.0019945,6.11e-06,0.00041484,6.93e-06,0.00017641,5.605e-05,9.32e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00766178,0.00972113,1.275e-05,4.951e-05,0.0008951,0.00113908,7.689e-05,0.96214586,0.9517197,0.00078734,0.00019013,0.00154532,3.71e-06,3.5e-06,3.367e-05,1.066e-05,0.11677407,0.00020275,7.022e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.8642548,0.0001676,0.00153876,0.02878316,0.00646898,0.00041236,0.00029222,0.1150556,0.66763866,0.00278103,0.00015338,0.0027538,1.258e-05,1.16e-06,0.00024478,0.00022786,8.18e-05,0.00012508,1.557e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,2.088e-05,0.8314969,6.02e-06,0.01801702,8.62e-06,0.00046838,0.00141475,0.39782077,0.01323724,2.78e-06,0.00037299,1.118e-05,0.00288131,1.7e-07,0.02074973,8.35e-06,5.83e-05,0.00025823,2.304e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.16628245,6.756e-05,4.856e-05,0.00226462,9.595e-05,0.00029536,0.00020283,0.00131966,0.8659972,1.695e-05,0.00084152,0.00205699,1.54e-06,6.037e-05,1.542e-05,2.804e-05,0.00024506,0.00590307,9.42e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00746621,0.2248045,8.213e-05,1.463e-05,1.136e-05,0.00022308,5.794e-05,0.000164,0.01108052,1.878e-05,0.00034251,0.00049151,0.00611145,2.86e-06,0.01933338,3.6e-07,9.904e-05,5.144e-05,6.77e-06
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.03386482,0.00011614,9.309e-05,0.01525829,6.768e-05,0.00226018,0.00566464,0.00022556,0.09461476,8.62e-06,0.00160153,0.0015414,0.00077542,1.201e-05,0.00054422,8.53e-05,8.861e-05,0.00081154,2.515e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00014898,0.21412438,2.12e-06,9.483e-05,0.00033028,2.869e-05,0.00010394,0.7009802,0.97372466,0.00035992,0.00210658,0.00183185,0.00026614,2.4e-07,0.00292187,0.00010173,0.00045006,0.00015173,0.00018148
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00070897,0.0260137,3.596e-05,1.272e-05,4.887e-05,5.9e-06,4.477e-05,0.00218421,0.13471419,0.00018262,0.01002887,0.00336189,0.00168242,4.14e-06,0.00221688,8.1e-07,0.0002884,4.105e-05,7.87e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.0833322,0.00488721,3.324e-05,0.00219526,0.00112297,0.00064728,0.3689489,0.00666072,0.22385561,4.58e-06,0.00018396,0.00014891,5.025e-05,7.73e-06,0.00014177,1.652e-05,0.00013268,0.00553083,1.149e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,5.057e-05,0.2764288,5.135e-05,0.00025738,1.17e-05,1.18e-05,0.00012203,0.00011585,0.00075025,6.398e-05,0.01426458,0.00031606,0.00688345,4.157e-05,0.00521274,1.82e-05,0.00012658,8.71e-05,8.59e-06
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.7021666,0.82074666,0.01743327,0.005303,0.00254608,9.96e-06,0.15289536,0.00120267,0.00095207,1.37e-06,7.804e-05,0.00036593,0.01474881,1e-07,0.0002546,1.088e-05,8.512e-05,0.00014218,0.00096674
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.02694023,0.02298816,0.00021572,0.0026721,4.658e-05,9.684e-05,9.199e-05,0.43527243,0.09078979,0.00023612,0.00011481,7.151e-05,0.00081867,4.03e-06,0.00310425,6.777e-05,0.00046496,0.00015263,3.057e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00022696,0.26992536,8.5e-07,3.831e-05,2.29e-06,1.261e-05,0.00019218,0.00019179,0.02936753,3.082e-05,0.00996252,0.00139727,0.0642033,3.505e-05,0.05667573,5e-07,0.00012904,2.275e-05,2.867e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00353705,0.573907,1.959e-05,0.00102047,3.797e-05,2.796e-05,9.717e-05,0.01924635,0.0044867,5.27e-06,0.00031309,0.00376073,9.376e-05,2.04e-06,8.869e-05,1.13e-06,0.00203034,6.936e-05,2.729e-05
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99918795,0.00509738,0.00100605,0.00264696,0.00064403,0.00207489,0.08620106,1.088e-05,4.944e-05,4.23e-06,0.00128044,0.05585568,0.00241821,0.01626996,8.407e-05,0.00189436,8.46e-06,0.23038332,9.208e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.33452633,0.14273296,4.253e-05,0.01445218,0.00327348,0.00014708,0.03327294,0.00098579,0.0014976,0.00011861,0.00190683,6.648e-05,0.00168054,6.4e-07,0.00012964,2.337e-05,0.00031803,2.966e-05,1.181e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.04925209,0.0010756,0.00020561,0.0265751,0.00101236,8.865e-05,0.00020978,0.759725,0.17385057,8.543e-05,5.013e-05,0.00087103,1.06e-05,1.26e-06,5.305e-05,0.00573733,0.00019833,0.00092754,8.704e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.09302624,0.00032503,0.00043519,0.9379509,0.00072505,0.00011916,0.01862938,0.01374514,0.00159207,1.001e-05,0.00438261,0.0001724,9.4e-05,6.84e-06,0.00038809,0.02463164,1.076e-05,0.00152154,5.089e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,8.215e-05,0.95642376,1.392e-05,7.118e-05,1.46e-06,7.7e-07,1.229e-05,0.00059416,0.00230144,8.509e-05,0.00195065,0.00111487,0.04260119,3.87e-06,0.01164087,2.4e-07,0.00033471,3.344e-05,1.466e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00012563,0.00102672,1.529e-05,8.89e-06,4.2e-06,5.81e-05,0.00022655,9.973e-05,0.370462,0.00100587,0.12613402,0.00248259,3.067e-05,0.00016783,0.00084098,8.02e-06,0.00094538,0.00014867,6.274e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.06295086,0.00150948,0.00431765,0.0018876,0.0003623,0.00265505,0.00044769,0.3567424,0.40617955,0.00027369,0.00040942,0.00040537,0.0026908,1.5e-07,0.00479795,1.84e-06,0.00022182,4.456e-05,2.638e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00024644,0.53242546,1.068e-05,0.0004499,0.00037745,0.00071349,0.00028732,0.2821106,0.15387037,0.00015348,0.00044022,0.00098678,4.904e-05,1.19e-06,8.767e-05,7.3e-07,0.0199528,5.46e-05,8.56e-06
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.10852702,0.02065045,1.56e-06,0.00143021,4.88e-05,0.00252235,0.00849508,0.00070057,0.00625365,5.3e-06,0.00012933,0.00044814,3.439e-05,1.66e-06,0.00012932,2.1e-06,4.763e-05,0.00059547,3.43e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00202628,0.05776794,2.129e-05,5.312e-05,9.42e-06,0.00084915,0.0003586,0.00279182,0.2493941,2.158e-05,0.00549736,0.00968438,0.00041536,3.32e-06,0.00013363,1.53e-06,0.00507692,1.137e-05,7.31e-06
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.08019028,0.02101367,0.01929148,8.656e-05,0.00963401,8.57e-06,0.01105638,0.00098346,0.08143292,8.281e-05,0.000368,0.00470447,3.691e-05,4.3e-07,1.413e-05,2.55e-06,0.00042936,0.00018274,0.00130991
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.0008249,0.54043275,9.26e-06,5.085e-05,3.78e-06,5.3e-06,8.581e-05,1.261e-05,0.00038165,8.58e-06,0.00920694,0.00253363,0.02011079,6.602e-05,0.0090231,1.7e-07,0.00035402,0.00010951,1.516e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00034264,0.00295204,0.00023949,5.891e-05,0.00025991,0.00063989,5.124e-05,0.03296674,0.6420223,0.09763122,0.03233847,0.02508873,0.00038446,2.29e-06,0.00123701,6.492e-05,5.484e-05,4.062e-05,3.226e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.8966517,0.00140827,5.605e-05,0.78012896,0.02186621,8.101e-05,0.11769156,0.00229304,0.00261928,8.694e-05,0.00016172,0.00050926,3.18e-06,2.6e-06,4.71e-06,8.724e-05,0.00061196,0.00020186,5.582e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0036936,0.00035483,0.8909262,0.03781216,0.9474572,2.132e-05,0.03869661,0.00925809,0.06216226,0.00030431,0.00319482,1.368e-05,1.323e-05,1.7e-07,0.00020501,0.00100985,0.0001175,0.00019715,0.5225394
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0005977,0.01931329,6.59e-05,0.00547295,0.00090695,0.0001912,0.00225303,0.34965464,0.5186665,0.00013383,0.00043409,0.00010675,0.00038848,1.3e-07,0.01631525,3.95e-06,0.00084151,1.94e-05,2.796e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,5.788e-05,0.13011222,8.846e-05,0.00028085,1.39e-06,5.061e-05,1.84e-06,8.766e-05,0.00298951,0.00061745,0.0046229,0.00012747,0.00732421,3.701e-05,0.00383511,1.582e-05,6.894e-05,2.133e-05,4.926e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.01749785,0.20899068,0.00096715,0.01069935,0.00052652,5.417e-05,0.00276599,0.00031033,0.00012068,5.74e-06,5.781e-05,4.61e-05,0.00924786,5.9e-07,0.14411668,1.286e-05,3.329e-05,2.096e-05,4.592e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.1971304,0.01471884,0.00013901,0.0315052,0.0012224,0.00012973,0.08967222,0.00107135,0.02154216,8.687e-05,5.739e-05,4.341e-05,0.00022358,1.53e-06,0.00024805,3.17e-06,0.00025749,0.00154737,5.11e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9833912,0.03375862,0.00014093,0.00334245,0.08185342,3.98e-05,0.28766206,4.397e-05,0.07705514,4.56e-06,8.138e-05,0.00391684,0.00021115,1.878e-05,5.286e-05,7.2e-06,6.032e-05,0.00026277,9.19e-06
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.38290313,0.00030545,1.162e-05,0.00218295,0.00011527,0.0001789,0.01155126,0.00114664,0.01458689,3e-07,0.00010719,0.0006037,2.49e-06,0.00025076,9.003e-05,5.96e-06,0.00019654,0.08817942,4.716e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,4.737e-05,0.02025899,1.5e-07,0.00059563,2.321e-05,0.00016433,7.029e-05,0.05522126,0.69497293,0.00017021,0.00694818,0.00017405,8.347e-05,2.7e-07,0.00100647,7.83e-06,3.655e-05,0.00018987,7.5e-07
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9997868,0.00700871,0.00110223,0.0007876,0.00089215,4.742e-05,0.191915,1.385e-05,0.00040293,1.03e-05,0.00029114,0.00582486,0.00051974,6.526e-05,1.424e-05,9e-07,1.934e-05,0.00145184,9.62e-06
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.07801604,0.00231213,0.33476287,0.01471546,0.08009502,6.12e-05,0.00359632,0.01260741,0.16079986,0.00152384,0.15478563,0.00030446,5.96e-06,0.01118581,0.00093025,0.01463553,2.322e-05,0.02741014,0.32012272
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.03135368,0.0069812,0.0004517,0.00334035,0.00031503,0.00013322,0.00079918,0.0039059,0.07913214,0.00031686,0.0004086,3.66e-05,0.02241604,4.5e-07,0.00201184,2.008e-05,2.312e-05,8.409e-05,5.54e-06
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00303131,0.8613177,1.065e-05,0.00017903,1.709e-05,7.65e-06,0.0001066,0.00035511,0.00334897,2.74e-06,0.00036148,0.00025086,0.0057372,8.6e-07,0.00014948,3.9e-07,0.00050252,7.556e-05,1.009e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.758132,5.589e-05,0.0006008,0.03199798,0.0001006,0.00013159,0.00604479,0.01088783,0.4959674,4.447e-05,0.00279116,7.229e-05,7.85e-06,3.45e-06,0.00020998,4.996e-05,7.427e-05,0.00030323,1.832e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.60877085,0.00026025,0.93300295,0.00855827,0.9834518,7.966e-05,0.01315259,0.08371423,0.6908255,0.00043499,0.00024282,5.076e-05,4.344e-05,2.39e-06,0.00013871,0.001367,8.624e-05,3.361e-05,0.0003813
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,2.3e-06,0.39982072,8.68e-06,0.02430338,7.159e-05,4.42e-06,0.0008331,0.00759924,0.01267744,6.089e-05,0.00085505,9.766e-05,0.00869233,2.5e-07,0.14200461,0.00017204,6.807e-05,2.574e-05,6.837e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0002031,0.42991617,1.05e-06,4.119e-05,0.00027956,7.028e-05,5.538e-05,0.7727077,0.7521432,0.00032523,0.00027077,0.00101154,0.00526865,6e-08,0.00658009,3.99e-06,0.00044564,1.789e-05,7.68e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00282866,0.00186089,0.00020017,0.05331002,0.00102872,0.00490977,0.0305554,0.05333534,0.07422673,0.00026658,0.00044043,2.766e-05,2.879e-05,7e-07,0.00066083,6.73e-06,0.00174823,1.121e-05,5.82e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.01711681,0.65626353,0.00033473,5.883e-05,0.0007727,9.72e-06,0.00015063,0.00676872,0.00925093,8.72e-06,6.737e-05,0.00660405,0.0019346,1.26e-06,0.0008446,7.85e-06,0.00050641,1.091e-05,4.808e-05
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00731384,0.23495148,3.917e-05,3.021e-05,5.131e-05,1.237e-05,0.00043085,0.00018496,0.07658628,8.39e-06,0.00042477,0.00054464,0.00180539,4.3e-07,0.00500139,6e-08,6.82e-05,0.00027637,3.015e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00045887,0.98924226,2.98e-06,0.00040543,0.00030672,1.959e-05,0.00308208,0.01022404,0.02968746,5.033e-05,0.00051621,0.00020424,0.00264114,9e-08,0.00509798,1.7e-07,0.0004009,1.089e-05,1.1e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.8751212,0.23544449,7.696e-05,0.00144973,0.00028302,0.00144193,0.00388746,0.00272267,0.00117432,2.52e-06,0.00010046,0.0013884,0.00020171,3.77e-06,1.26e-05,5.21e-06,0.00114717,0.0001231,6.26e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.05527866,0.00020915,0.00062327,0.6645187,0.00082507,0.05684692,0.15132034,0.00016248,0.00062239,2.461e-05,0.00145361,0.00016713,0.00015487,4.551e-05,0.00024586,0.00015516,0.00012888,0.00153559,4.872e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9996137,0.00828419,0.17484778,0.01678255,0.04535739,0.00016318,0.5703098,4.52e-05,0.00032448,2.01e-06,4.953e-05,0.0006554,0.01327055,9.73e-05,0.00016863,1.557e-05,3.49e-06,0.00059,0.00010845
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.01128858,0.04997199,0.00033379,0.20026936,0.00828488,5.779e-05,0.0514619,0.04690236,0.07416122,0.0002903,0.00244473,2.146e-05,0.00011994,3.9e-07,0.00014873,0.00762028,2.76e-05,0.00674395,3.333e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.9977002,0.00098362,0.02174488,0.00100752,0.00233775,6.688e-05,0.00284057,1.432e-05,0.00129678,7.377e-05,0.00299004,0.00015288,0.02902351,1.358e-05,0.00063842,1.851e-05,2.026e-05,4.114e-05,0.00310723
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00167334,0.00048053,8.9e-06,0.00051829,3.767e-05,7.057e-05,0.0008042,0.05007986,0.87924135,1.295e-05,0.00014898,0.00057781,2.51e-05,5.7e-07,0.00066924,3.7e-07,0.00054342,3.458e-05,1.47e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.05908342,0.02905444,2.05e-06,0.0020151,0.00065062,0.00060914,0.07197693,5.889e-05,0.0073084,1.44e-06,0.00013041,0.00178743,0.00021068,1.895e-05,0.00112523,2.4e-06,1.327e-05,0.0006583,1.694e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00413147,0.01082993,7.153e-05,4.153e-05,5.242e-05,4.531e-05,0.00275846,1.078e-05,0.13485993,0.00010993,0.00700818,0.0056487,0.0004706,4.561e-05,0.00076234,4.1e-07,7.622e-05,1.402e-05,0.00020769
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.02885016,0.00020699,0.00441959,0.00022141,0.00218318,0.00057986,0.00019348,0.00678484,0.7803031,0.01548705,0.05604939,0.00235981,1.566e-05,8.97e-06,0.00089147,6.032e-05,0.00029547,0.00035313,0.00078295
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.7593632,0.00025495,0.00070106,0.00258964,7.422e-05,0.00226824,0.00054916,0.33894053,0.9824212,0.00013899,5.913e-05,0.00053628,1.631e-05,2.89e-06,4.324e-05,3.37e-05,0.00058461,9.73e-05,1.682e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,9.08e-06,0.52395254,4.6e-06,0.0037702,0.0003096,3.162e-05,0.00322599,0.01671671,0.45578763,0.00125963,0.13207443,0.0032119,0.00036595,3.3e-07,0.00068978,3.229e-05,0.00078254,1.026e-05,7.06e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00236475,0.00068986,0.00012916,6.13e-06,4.464e-05,6.078e-05,1.243e-05,0.00055355,0.03152393,2.57e-05,0.00856679,0.00010769,7.05e-05,7.177e-05,0.00010932,9.4e-07,0.00019861,0.00030136,2.253e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.55794704,0.0032593,0.0060808,0.00609296,0.01910543,0.00011253,0.03093623,0.00028966,0.02432618,7.086e-05,0.00015539,0.00079112,0.0003169,1.798e-05,0.00142258,2.142e-05,0.00035435,9.806e-05,3.082e-05
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00024526,0.00196201,3.262e-05,0.0140066,0.00043913,0.0001735,0.00027614,0.75088954,0.9111111,0.00029458,0.00054094,9.166e-05,0.00015404,4.7e-07,0.00062275,9.397e-05,1.299e-05,3.173e-05,1.84e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,8.3e-06,0.80922544,1.76e-06,0.00034747,5.77e-06,1.63e-06,7.198e-05,0.0018757,0.01563216,0.00015822,0.00368481,0.00058654,0.00700499,1.3e-06,0.01162247,1.02e-06,0.00022307,3.29e-05,3.439e-05
