1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.87908787,0.02249694,0.29547435,0.9951768,0.09576175,0.26713344,0.10636911,0.05229827,0.07358729,0.02222148,0.01078639,0.02464175,0.01645123,0.01070503,0.01914065,0.19836158,0.00899784,0.01333039,0.0272123
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.04902511,0.9822844,0.02499738,0.00477961,0.00454406,0.00361992,0.01329204,0.03180563,0.0288223,0.03540441,0.07746996,0.08990721,0.51657313,0.11109152,0.574493,0.00762634,0.05063706,0.01177668,0.00775815
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.8292389,0.0291112,0.57349175,0.03478227,0.14686483,0.31557834,0.07390557,0.01382794,0.03097838,0.01915965,0.04132532,0.05709313,0.04623176,0.1121899,0.04072086,0.01631468,0.02876933,0.02616353,0.04864056
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5230447,0.03721639,0.63593215,0.2904525,0.07308536,0.20721968,0.3073667,0.18129298,0.20234475,0.03767676,0.07442756,0.02331838,0.043691,0.06219996,0.03796002,0.0329403,0.01725965,0.02838729,0.16808996
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.18652116,0.38937712,0.35290295,0.01847135,0.02973162,0.12888463,0.04857184,0.02569358,0.02477534,0.04441436,0.07149492,0.04644975,0.14353536,0.10648451,0.2047598,0.01321679,0.03467126,0.02060867,0.06106445
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.04271827,0.06150518,0.11836296,0.09827109,0.11643046,0.0410268,0.15688534,0.04013937,0.06278248,0.07229266,0.09166088,0.01989966,0.04765322,0.01719001,0.0409977,0.03265364,0.02064387,0.02313019,0.05945022
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8775322,0.07633409,0.6145587,0.05334442,0.07846597,0.91414875,0.17043942,0.0454645,0.11089384,0.11387168,0.01833718,0.0703487,0.03513511,0.51821285,0.02565266,0.00985166,0.0236543,0.01813475,0.09917047
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.09990267,0.600602,0.02022788,0.04269564,0.01846587,0.05825696,0.4635028,0.01732926,0.07464462,0.038703,0.07877445,0.01927164,0.02326892,0.04517963,0.06789905,0.0599366,0.01657872,0.033119,0.02400711
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.08514851,0.18659139,0.3533626,0.04820727,0.10559719,0.05809138,0.12079834,0.03142166,0.04478088,0.03972674,0.0584335,0.05041314,0.11200387,0.12484131,0.09426705,0.01806772,0.02415717,0.01991729,0.06849402
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.1811628,0.05295868,0.08342618,0.02059131,0.01877468,0.11129308,0.31658015,0.05768773,0.05388282,0.05785964,0.13171671,0.12923536,0.13254425,0.35137832,0.10806876,0.01544857,0.02384422,0.01996176,0.16216336
