DX.1.2.0028916100034087712019102909541394973187.png,0.0718366,0.05285358,0.02120308,0.16833831,0.27713293,0.02953659,0.02678208,0.13737087,0.09245418,0.10074364,0.05485506,0.01799223,0.03958254,0.00428437,0.04512556,0.02037872,0.01198653,0.0177744,0.01397507
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.68275625,0.03602798,0.27802342,0.22386082,0.6422891,0.12976503,0.02407956,0.04881974,0.0389567,0.09665126,0.03514885,0.0461231,0.03776312,0.08843599,0.02995214,0.01975901,0.0198628,0.04261748,0.04323624
5C75DE4423CCEB2.png,0.8025992,0.01099794,0.4421203,0.03230255,0.09344915,0.4728257,0.01971764,0.00802821,0.01802947,0.43938065,0.04861218,0.92985976,0.04186864,0.07511516,0.01888751,0.00936231,0.02818207,0.01441452,0.03259008
5DC26E9C12B818A.png,0.9035551,0.03486575,0.7711479,0.03366837,0.09961316,0.4670793,0.02093575,0.04395198,0.0504803,0.0332091,0.02433443,0.03710088,0.02654873,0.10378477,0.04373359,0.01592473,0.02073306,0.03348646,0.04405083
5E153BC25D04493.png,0.88535035,0.09118769,0.72014874,0.01676059,0.17896608,0.16227941,0.02857332,0.01585798,0.0301319,0.03664057,0.0264959,0.04222758,0.03642799,0.1167898,0.02970952,0.01798532,0.04992412,0.06235827,0.05161191
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.7162135,0.04408789,0.03988078,0.0192276,0.0302584,0.06593024,0.05277655,0.3716114,0.30299124,0.5627446,0.05882948,0.05518081,0.48282677,0.19664603,0.14295661,0.00853245,0.05795334,0.0599147,0.02554869
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03644252,0.02402151,0.05123659,0.06294162,0.07808526,0.04313195,0.01111316,0.10692231,0.02890354,0.04428324,0.03113951,0.06491892,0.13237296,0.04260284,0.07927213,0.01986062,0.28744304,0.02043552,0.01583404
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00769316,0.15392476,0.00748309,0.10604331,0.09068263,0.01145523,0.03634246,0.53040874,0.07705874,0.0231885,0.02765948,0.00975589,0.2133751,0.0108205,0.2356363,0.00786883,0.03283246,0.01542499,0.00974926
5E000FD256B8C59.png,0.35562333,0.13378593,0.2175452,0.08267405,0.31742024,0.5178808,0.09542143,0.20034912,0.13705842,0.19953252,0.03644421,0.08632603,0.20675394,0.11091405,0.0597393,0.01167544,0.02059416,0.01924957,0.02976954
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.10074456,0.05303282,0.06022695,0.21226698,0.14965285,0.05458996,0.02627052,0.49210647,0.097734,0.05193703,0.02002979,0.07623522,0.22765467,0.05818293,0.07905678,0.01398898,0.22009955,0.02527936,0.01702667
DX.1.2.00310981000339870220191023080321174456515.png,0.02120721,0.03815164,0.0204342,0.05718475,0.07338992,0.01928058,0.03216589,0.19701733,0.13622026,0.07352146,0.06040024,0.02670269,0.1999275,0.00915031,0.07327587,0.01704628,0.01653784,0.01405146,0.01146508
DX.1.2.00310889000339862820191023094531180586343.png,0.01372026,0.05148012,0.01713765,0.09163138,0.15837808,0.00924226,0.06673176,0.08710945,0.0740467,0.4447254,0.19911315,0.02519698,0.0496895,0.00476044,0.04337485,0.01155911,0.01711011,0.01105761,0.00650158
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.05664958,0.06758122,0.11827721,0.04706894,0.30877057,0.02303552,0.01085713,0.02362793,0.01678518,0.02651187,0.08191423,0.0335439,0.08155366,0.01101326,0.11493941,0.01432036,0.02444465,0.01272833,0.01726643
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.42025477,0.02053987,0.9157848,0.13948534,0.12312184,0.1686693,0.06590524,0.10952525,0.09985536,0.12304961,0.04432384,0.03129987,0.05290366,0.29861274,0.03610811,0.02615126,0.0188678,0.05941784,0.5313745
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.03310014,0.13408634,0.13971032,0.05019057,0.18342572,0.02597736,0.01238055,0.01814876,0.01622029,0.02082825,0.05210994,0.04683512,0.16696374,0.03270806,0.10115848,0.0144842,0.04759756,0.01198097,0.02577354
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.70193136,0.20815621,0.6067094,0.36256045,0.50890756,0.05014396,0.02576968,0.06388762,0.04651646,0.07769138,0.02189318,0.0405673,0.05631478,0.01875288,0.03024021,0.04220248,0.02626684,0.02698316,0.02783926
DX.1.2.00285770000341558720191102093931180054031.png,0.00819114,0.08078085,0.0065423,0.5573493,0.12925449,0.00874279,0.2920219,0.60657424,0.2880426,0.05940208,0.05241276,0.00947044,0.08209107,0.00326099,0.09048509,0.01253402,0.00803989,0.00979848,0.00645509
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00237417,0.02506417,0.00138681,0.08856945,0.0376623,0.01266674,0.16001602,0.36022764,0.02425267,0.01319512,0.01905366,0.00452226,0.14855032,0.01493479,0.0801684,0.00414046,0.02508705,0.00854369,0.00842741
DX.1.2.0030712500033890592019101709243685290500.png,0.13276221,0.01365125,0.03605998,0.8857907,0.05479403,0.024103,0.03452463,0.19938979,0.34387007,0.0250452,0.01365147,0.02565431,0.02252438,0.00585967,0.02326076,0.08610158,0.00815669,0.0197009,0.01567013
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9566038,0.06885456,0.34247303,0.32522097,0.65751904,0.34007856,0.09096722,0.05046135,0.08670162,0.06101219,0.0177861,0.03344985,0.01308248,0.01216071,0.02327779,0.01506314,0.01147881,0.02393432,0.01447259
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01795782,0.18394747,0.13285305,0.714188,0.9365268,0.00638276,0.02701414,0.5385154,0.0225216,0.06811152,0.02812931,0.01675196,0.0254172,0.00229776,0.03894932,0.00837215,0.02394034,0.0152323,0.01130082
5DEC49C351F49BA.png,0.06678656,0.88029855,0.09563317,0.20161228,0.02846474,0.0626634,0.03104994,0.0750544,0.06136263,0.20622551,0.02463438,0.03737668,0.1714278,0.05812836,0.45981568,0.0165282,0.02670372,0.03696177,0.02804018
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.17683844,0.02801468,0.10500623,0.10368785,0.25268424,0.04085486,0.29161575,0.01793307,0.07208966,0.02096576,0.10697457,0.0350592,0.03109907,0.01292383,0.02512971,0.07327308,0.01850922,0.02423082,0.07505684
DX.1.2.0031207800034081952019102910543898598000.png,0.05154744,0.05206722,0.06192096,0.02516568,0.19920288,0.01628242,0.01294614,0.01123192,0.01947064,0.04184585,0.0389706,0.05115008,0.03131252,0.01184224,0.03158303,0.01847858,0.02842233,0.02246944,0.01353443
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.19972222,0.0146866,0.04385166,0.09627064,0.1657597,0.01164818,0.03322399,0.01558661,0.04601518,0.01864721,0.08256951,0.05813392,0.0267814,0.0060665,0.02541324,0.14722513,0.04871634,0.01886771,0.02550195
DX.1.2.00318555000343788120191116090738425388296.png,0.9394954,0.02140572,0.9678872,0.09501072,0.42604068,0.29939583,0.02273399,0.017806,0.03666802,0.03066951,0.00866529,0.01986389,0.01565037,0.05131756,0.02227042,0.01651534,0.01731649,0.03597005,0.0579245
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.3739597,0.02544979,0.22892024,0.19638465,0.2775811,0.03408947,0.03173937,0.5522884,0.11180219,0.1994223,0.048556,0.02969216,0.08002848,0.02897478,0.05978658,0.0185841,0.05797074,0.05010618,0.0366305
DX.1.2.00311732000342118920191106084124176829015.png,0.02815682,0.01730528,0.13621862,0.03245837,0.13636576,0.01328907,0.02317501,0.02891143,0.02917284,0.14005713,0.03342794,0.02162488,0.04957828,0.01662472,0.03487046,0.01836759,0.02436145,0.03352327,0.03163733
DX.1.2.00239999000341551520191102081454174976906.png,0.04288136,0.09494276,0.00696498,0.7812054,0.03086687,0.03436855,0.06750722,0.6940737,0.5788212,0.07550788,0.06647804,0.02194757,0.13667352,0.00300513,0.11042737,0.02142483,0.00737415,0.00738402,0.00733775
5DF8280C1A181E5.png,0.36754265,0.05773844,0.06804873,0.06586552,0.15818565,0.29092342,0.16991907,0.2319364,0.1688854,0.08324746,0.04455766,0.04534604,0.13913365,0.10257186,0.0734586,0.01334354,0.02954722,0.0333902,0.05464
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.3655671,0.6981775,0.43012264,0.02037248,0.17638838,0.07275903,0.07328466,0.10202202,0.17870875,0.05224934,0.0442515,0.0336114,0.07100799,0.05044414,0.23002592,0.0127264,0.04106695,0.02489083,0.02293714
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01236738,0.49830547,0.0675703,0.09602612,0.6491146,0.00301575,0.00895665,0.07555674,0.01418258,0.04393714,0.05037118,0.01309515,0.0249517,0.00251995,0.05291278,0.00791322,0.02731491,0.01157587,0.00855398
DX.1.2.0030963300033961982019102210141795912421.png,0.01998345,0.29265478,0.02602597,0.0212453,0.10706756,0.00587678,0.01917209,0.01105198,0.01019188,0.1495644,0.1103294,0.02594594,0.04005362,0.01589382,0.06829692,0.00882137,0.03507056,0.01585248,0.0096192
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.0445609,0.09195999,0.08915856,0.04953916,0.12860644,0.02562362,0.25520915,0.01196415,0.03284944,0.02687544,0.30755687,0.03251894,0.03258656,0.00795553,0.02952564,0.0489857,0.02391978,0.0152358,0.04459506
DX.1.2.0030955900033961322019102208035588090328.png,0.01948148,0.36332315,0.02099578,0.02709443,0.03191048,0.00470291,0.00977633,0.02017424,0.01356258,0.11860957,0.03574157,0.01405634,0.3865266,0.01060046,0.4185608,0.01153924,0.03447793,0.01591963,0.00799541
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.10693283,0.56025314,0.30411464,0.1920015,0.748194,0.02445634,0.01976361,0.13711397,0.09931231,0.06643338,0.01506743,0.03366204,0.04621048,0.00879296,0.11986648,0.01588874,0.02064676,0.0190267,0.01581733
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.06778199,0.01949116,0.22103357,0.0594822,0.27315995,0.02759237,0.07941801,0.01487009,0.04497684,0.01764278,0.08052449,0.05257494,0.0375447,0.03094776,0.02688324,0.09415712,0.03980827,0.02453296,0.1569249
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.19418994,0.03689718,0.107437,0.2619319,0.6356068,0.08549973,0.13560462,0.03548399,0.47728023,0.04504005,0.05211002,0.04695431,0.02210534,0.0198105,0.02411952,0.05965138,0.01384946,0.01832505,0.09334661
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.12141656,0.02342728,0.16122629,0.0764634,0.11655867,0.09937063,0.0651632,0.10395285,0.03380778,0.02582345,0.04646737,0.06275412,0.11059862,0.08853,0.04756381,0.02032836,0.08753116,0.03080688,0.04735691
5CFDB41E11A4E1C.png,0.9093556,0.05619696,0.11015458,0.01362144,0.15117879,0.28152478,0.12778103,0.09588972,0.14072254,0.02160451,0.03448652,0.05225726,0.02687372,0.63389134,0.03001933,0.01101011,0.01264201,0.02813004,0.05134436
DX.1.2.0030961200033961792019102208054688201640.png,0.01567161,0.06994556,0.01720696,0.01023879,0.01058146,0.00635938,0.00452349,0.02288413,0.01584966,0.49145812,0.01724116,0.03519118,0.16853575,0.03218601,0.04528752,0.00750226,0.04710955,0.01899209,0.00564799
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.46788588,0.03465052,0.26238772,0.22730938,0.3723518,0.11781017,0.03296006,0.02760924,0.05464786,0.08468777,0.03177294,0.06461484,0.0366876,0.02259989,0.02195638,0.05176286,0.03055936,0.03694106,0.03132271
5D4CC0A9496C5E4.png,0.5352472,0.03327718,0.5598043,0.44418305,0.4290912,0.15679741,0.07402818,0.27589756,0.0846582,0.05055714,0.03177731,0.04447206,0.07728778,0.06822386,0.06997834,0.02347742,0.04476448,0.03695465,0.04306972
DX.1.2.00311081000339878320191023074125173139968.png,0.03445731,0.0553131,0.04837458,0.02017039,0.02472514,0.01249112,0.00811147,0.0097646,0.01254275,0.12981161,0.03806474,0.04152581,0.12264486,0.02244694,0.03420118,0.01800271,0.01710952,0.01233679,0.01178903
5BC3F6EA10CC9DD.png,0.22516131,0.0371307,0.07368535,0.0169928,0.04746892,0.12190547,0.1105838,0.014117,0.01745698,0.06254472,0.28363505,0.09448549,0.03553305,0.1970086,0.04346132,0.02392406,0.04456241,0.03087943,0.04724251
5B8CB4B64A0808.png,0.18624184,0.09441371,0.04825933,0.05335105,0.03726372,0.24904348,0.05307374,0.3681839,0.17618299,0.5689855,0.05586171,0.26711297,0.4236489,0.3492492,0.08283158,0.00627729,0.02650111,0.02378066,0.0297953
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.01512633,0.30632037,0.00216601,0.03106373,0.02967084,0.01111929,0.4307734,0.6893314,0.07235428,0.10072886,0.01971145,0.01138033,0.17301685,0.02494976,0.08276322,0.00632827,0.02654803,0.01687478,0.01040889
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.5278321,0.02254418,0.42473117,0.3903018,0.87828094,0.09474819,0.02524403,0.61827236,0.12117676,0.03226004,0.02066657,0.0229147,0.09037166,0.00586345,0.06289776,0.01528522,0.01986529,0.02116874,0.03017577
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9613494,0.14555502,0.6206677,0.30352515,0.53239715,0.22642595,0.06732276,0.07115442,0.14145169,0.21280669,0.01138918,0.02932826,0.01508259,0.03226242,0.02219146,0.00960586,0.00750269,0.0234349,0.01995565
5DF6F8612F5CB34.png,0.04669487,0.04124149,0.31510934,0.00657233,0.02205826,0.00731102,0.01034646,0.00326033,0.00873013,0.06587356,0.03753131,0.10832684,0.07904876,0.0937201,0.02648216,0.01270811,0.0721711,0.02390718,0.02193162
DX.1.2.00308518000343205920191113080544162474265.png,0.01251303,0.03180637,0.00667745,0.81713253,0.03731448,0.00502634,0.08686298,0.754706,0.92557526,0.03128982,0.01732833,0.02425429,0.02730076,0.00398703,0.02867651,0.01814156,0.00439082,0.00910866,0.00745304
5E0AF3B04B8CA0B.png,0.07916078,0.19565958,0.0592879,0.0091352,0.10058225,0.0196564,0.03005189,0.0164212,0.03171076,0.16557634,0.06894494,0.09319147,0.2583395,0.04750576,0.15451589,0.01245073,0.02106437,0.04352042,0.01134158
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.04474956,0.04582938,0.05359186,0.41380775,0.04327679,0.0229845,0.909522,0.03635673,0.06109109,0.02313455,0.33580005,0.02215426,0.01926892,0.01207955,0.01971983,0.16919681,0.01870955,0.01419575,0.07949392
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.8013935,0.01972973,0.20130809,0.07580616,0.28824186,0.11718861,0.03764416,0.02687568,0.05739712,0.03776422,0.03576825,0.05069148,0.04255048,0.03912469,0.03000188,0.07034148,0.03603808,0.05799382,0.04455132
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.28419146,0.46333763,0.0209384,0.9253428,0.09670186,0.00934345,0.8101371,0.02574648,0.2531258,0.01945753,0.0221453,0.01891194,0.01579319,0.00815208,0.01601844,0.6370035,0.01062145,0.01261502,0.02363623
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.8741621,0.0121858,0.28823507,0.05842342,0.53172773,0.1919618,0.0696486,0.05240691,0.080301,0.04028284,0.03421754,0.08069256,0.0727335,0.1713352,0.01936196,0.0186408,0.01344905,0.04219394,0.24175137
5D048CF61DDC9AB.png,0.5544607,0.0796409,0.13649662,0.38652092,0.14500341,0.3441871,0.04085695,0.5741488,0.17549202,0.10683561,0.02456121,0.06796749,0.17209584,0.06442991,0.08224818,0.01649071,0.02930412,0.04002867,0.01668211
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.2298675,0.32053807,0.14263023,0.3526233,0.511199,0.17822187,0.16197449,0.35256824,0.07430633,0.10368628,0.03700466,0.03301774,0.04409282,0.01878053,0.06335894,0.02040977,0.02534393,0.02383349,0.02885242
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.05170087,0.10554969,0.10415269,0.0661102,0.14072102,0.09150018,0.06365455,0.07206732,0.03885312,0.02735911,0.08691976,0.03007392,0.07586597,0.0163185,0.12363497,0.01612059,0.0254246,0.01194235,0.02946059
DX.1.2.0030701000033881822019101708351782331171.png,0.06125687,0.0064561,0.01288214,0.46408883,0.08544917,0.02879601,0.04381567,0.6860981,0.6386875,0.06391406,0.03394874,0.02366304,0.06360037,0.00364935,0.02666793,0.02184813,0.00649509,0.01462259,0.00899012
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.04502866,0.17065628,0.00362816,0.02000811,0.046527,0.06583402,0.11487658,0.7255193,0.08285912,0.01902029,0.02443146,0.01131032,0.19672611,0.02086327,0.19621453,0.00600312,0.03885832,0.0185284,0.01380609
5DD8DD444018472.png,0.14499982,0.17835964,0.13321713,0.01728712,0.16625367,0.11442262,0.09005392,0.04916732,0.05711315,0.04403384,0.10424006,0.08389454,0.05114458,0.07616579,0.05785548,0.01920529,0.03185086,0.02638598,0.03515292
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.14812672,0.03241392,0.482681,0.89174986,0.89685947,0.05281674,0.03544565,0.6286772,0.06299563,0.07967261,0.02145678,0.04499997,0.06111066,0.02749665,0.0580595,0.01287952,0.0288071,0.02849972,0.0882789
DX.1.2.00311051000339875620191023095024180879375.png,0.04693585,0.01861993,0.02669114,0.92052734,0.14109385,0.00754135,0.1723115,0.0763742,0.13023427,0.03966463,0.03235907,0.01559633,0.01532817,0.00411879,0.01611036,0.09933146,0.0070366,0.01600254,0.013206
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.7770797,0.02772973,0.89090365,0.06591296,0.07722268,0.4584743,0.0218779,0.02625812,0.02641643,0.13458902,0.01466784,0.04864924,0.03737821,0.72944325,0.01589014,0.01494181,0.02662678,0.07095146,0.05030402
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.24643569,0.05168834,0.18549852,0.20146435,0.12576082,0.2388692,0.14341103,0.09600334,0.11497965,0.17740992,0.08162422,0.37464607,0.30472794,0.11629175,0.0827163,0.02419052,0.04266423,0.01617364,0.0429094
5C6F464412D0D2F.png,0.54119635,0.06911678,0.1129686,0.02210129,0.17633373,0.39921895,0.06759134,0.01931576,0.04514162,0.04515762,0.05617906,0.0806006,0.0220599,0.13141572,0.05144663,0.01913403,0.03861854,0.04670306,0.02918544
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.06647033,0.04917172,0.0309877,0.00747383,0.01581208,0.0080279,0.01568873,0.02368097,0.04283963,0.08369007,0.01824114,0.12772703,0.0702062,0.23841359,0.03506689,0.01277537,0.08505855,0.03837619,0.00783735
5DD747175FCCEFA.png,0.60323375,0.06608782,0.51286155,0.12318762,0.5534686,0.07481373,0.02179765,0.42780995,0.04737742,0.04514448,0.0216967,0.03789365,0.09335348,0.15216453,0.07226416,0.00793423,0.0461815,0.04593065,0.1625331
5D4A168317B049C.png,0.06639528,0.06219786,0.06717476,0.00851394,0.0819539,0.02656906,0.0470973,0.0262685,0.04795974,0.4683003,0.1095067,0.38484788,0.08948187,0.15692864,0.06901334,0.01321176,0.02538867,0.04159801,0.02156573
5DCDF12F2E54FC2.png,0.9295876,0.02057894,0.27574652,0.04756372,0.5912523,0.8748805,0.05965438,0.1893232,0.21817096,0.06205917,0.02153758,0.04579202,0.03703135,0.13185589,0.03399678,0.00863954,0.00995884,0.04275224,0.08866711
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.35312444,0.02066671,0.0209985,0.1333367,0.23175693,0.02617328,0.16329834,0.9653931,0.82199746,0.01326464,0.00935354,0.02074599,0.04522725,0.08047451,0.04204168,0.0091042,0.03321224,0.03016136,0.01042178
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.6737071,0.43077067,0.3891548,0.9176744,0.17628907,0.21709421,0.05863107,0.12238693,0.13693704,0.05630806,0.02230415,0.04340962,0.0438922,0.03921054,0.06249202,0.12517175,0.02017054,0.01730745,0.02251562
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00833544,0.01510194,0.00965984,0.06718631,0.07881284,0.00824231,0.11142274,0.14237215,0.0273506,0.4594702,0.03191652,0.01405323,0.09614363,0.01205669,0.0217023,0.00952003,0.0745686,0.01647678,0.01213744
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.01520175,0.04105799,0.03086353,0.03061336,0.04102724,0.01332342,0.9470986,0.0222218,0.04443085,0.02233457,0.7429849,0.01933981,0.01659329,0.01040194,0.03241275,0.05796713,0.0187525,0.01347262,0.05632619
