13333_2021.10_0006_53658514.png,0.1342881,0.05458797,0.9983528,0.00017389
13333_2021.08_0001_50865199.png,0.1266932,0.79542494,0.00693275,7.161e-05
13333_2021.12_0005_56231160.png,0.22532144,0.0008528,0.22006997,2.295e-05
13333_2021.05_0000_46042671.png,8.316e-05,0.99647754,0.01393798,7.307e-05
13333_2021.04_0004_44569843.png,0.2048488,0.00603213,0.99309945,2.63e-06
13333_2021.05_0003_46541188.png,0.17940308,0.00475426,0.40339777,2.57e-06
13333_2021.06_0002_48129787.png,0.9720492,0.49795923,0.00102405,3.34e-06
13333_2021.05_0002_46286095.png,0.00068991,0.07233513,0.70741206,0.00047559
13333_2021.10_0004_53986523.png,0.0080385,0.00496845,0.00557491,0.00169481
13333_2021.08_0003_50469680.png,0.01138627,7.059e-05,0.9485913,0.0731999
13333_2021.07_0002_49851416.png,2.59e-05,0.70399314,0.7823855,4.107e-05
13333_2021.10_0005_53695387.png,0.9999609,0.13817227,0.00015795,0.0003967
13333_2021.07_0004_49775116.png,0.78108096,0.11538495,0.5994676,3.02e-06
13333_2021.05_0000_46042699.png,0.00044355,0.9483038,0.01523091,2.459e-05
13333_2021.07_0004_49775304.png,0.03248054,0.9756058,0.01114128,2.488e-05
13333_2021.04_0004_44570476.png,0.00327208,0.00493919,0.48995352,0.03116684
13333_2021.09_0000_51908431.png,0.00053647,0.9319116,0.41865355,3.59e-06
13333_2021.06_0002_48129841.png,0.97927344,0.06237952,0.02274184,1.09e-06
13333_2021.10_0002_53082578.png,0.0016821,0.999961,0.00283085,5.86e-05
13333_2021.08_0006_50436244.png,0.20955513,0.9656704,0.03506688,4.026e-05
13333_2021.12_0008_56922496.png,0.00080153,0.00020197,0.99533373,0.9967614
13333_2021.03_0000_43175212.png,0.00567707,0.99989927,0.00561133,0.00011733
13333_2021.12_0005_56232354.png,0.01092251,0.998127,0.08800244,4.86e-06
13333_2021.04_0001_45489049.png,0.00352204,0.2249872,0.0854461,4.26e-06
13333_2021.12_0008_56922516.png,0.64741933,3.691e-05,0.0687326,1.729e-05
13333_2021.07_0004_49775052.png,0.16761185,0.9985503,0.11105292,2.234e-05
13333_2021.04_0004_44571078.png,0.01514842,0.01561554,0.9967379,1.07e-05
13333_2021.04_0001_45489320.png,0.16213569,0.8240834,0.00016593,0.0008648
13333_2021.08_0005_51065439.png,0.00722628,4.262e-05,0.9947242,0.00229623
13333_2021.05_0002_46285581.png,0.2117118,0.00632375,0.9996488,1.517e-05
13333_2021.07_0004_49775073.png,0.99821955,0.99745625,0.01082131,9.465e-05
13333_2021.08_0002_50456878.png,0.05570882,0.96978486,0.00037512,0.00465201
13333_2021.10_0002_53082501.png,0.01361407,0.00403504,0.9992726,4.316e-05
13333_2021.07_0002_49851480.png,0.00013582,0.14655608,0.00097399,0.00081112
13333_2021.10_0005_53695388.png,0.01015679,0.00562626,0.00351204,0.00050173
13333_2021.05_0000_46042560.png,0.00158076,0.952913,1.97e-06,0.03942065
13333_2021.08_0001_50865348.png,0.00036506,0.89612013,0.06445532,0.00032927
13333_2021.02_0000_42126591.png,0.0158597,0.78089565,0.2746567,2.66e-05
13333_2021.06_0003_47550349.png,0.00257157,0.95663947,0.00074466,7.21e-06
13333_2021.09_0006_52657129.png,0.32940295,0.00273977,0.47778097,1.478e-05
13333_2021.09_0000_51908424.png,0.00037973,0.9941557,0.02618663,0.00035944
13333_2021.08_0005_51066562.png,0.9054276,0.00068306,0.24817862,1.14e-06
13333_2021.10_0002_53082553.png,0.00203523,0.10397814,0.8757538,0.00022209
13333_2021.10_0002_53082505.png,4.864e-05,0.839075,0.81937426,7.14e-06
13333_2021.07_0002_49851442.png,0.00072663,0.00347454,0.67548686,0.00010374
13333_2021.04_0002_44736463.png,0.00513099,0.9934603,0.00163143,0.00066189
13333_2021.04_0002_44736458.png,0.00206528,0.3640839,0.19577952,1.832e-05
13333_2021.07_0002_49851285.png,0.00071418,0.02097676,0.9933268,1.964e-05
13333_2021.08_0000_50798943.png,0.00079846,0.99783415,4.307e-05,0.13161115
13333_2021.04_0004_44569831.png,0.00427032,0.03347336,0.02137727,0.0111863
13333_2021.07_0002_49851286.png,0.6707949,0.00319532,0.00483714,1.585e-05
13333_2021.08_0002_50457126.png,0.0147624,0.00112898,0.52542907,9.483e-05
13333_2021.08_0005_51066557.png,0.5163827,0.7632285,0.00265856,2.8e-07
13333_2021.08_0005_51066595.png,0.00083033,0.21535677,0.01411035,0.00105263
13333_2021.05_0002_46286170.png,1.32e-05,0.8372996,0.09591379,0.00062412
13333_2021.10_0003_53073031.png,0.01119855,0.16069959,0.2754292,2.01e-06
13333_2021.09_0000_51908465.png,0.026296,0.00094695,0.00069942,0.9997353
13333_2021.12_0005_56232369.png,0.8883437,0.14372875,0.7298135,0.00096191
13333_2021.02_0000_42126573.png,0.8540408,0.07212899,0.35568935,3.14e-06
13333_2021.10_0004_53987023.png,0.03573575,0.97731966,0.00096678,1.481e-05
13333_2021.08_0006_50436220.png,0.02120575,0.00159826,0.95051366,0.0061253
13333_2021.05_0004_46396731.png,0.18463944,0.00110604,0.02771987,6.375e-05
13333_2021.12_0005_56232357.png,0.00046788,0.74050546,0.00302253,6.458e-05
13333_2021.08_0002_50456821.png,0.0116051,0.99870527,0.00142655,0.00423934
13333_2021.07_0002_49851433.png,0.0565945,0.00125488,0.38354483,0.01736989
13333_2021.04_0001_45489109.png,0.00184016,0.99670416,0.00356592,4.214e-05
13333_2021.08_0002_50457102.png,0.60533345,0.13554293,0.8389564,0.01295524
13333_2021.08_0008_51355541.png,0.08329458,0.00218816,0.36457485,0.00010174
13333_2021.08_0002_50456896.png,0.25665525,0.98852414,0.00106973,0.00067321
13333_2021.10_0005_53694271.png,0.00037584,0.96557206,0.0003889,0.00384508
13333_2021.10_0002_53082525.png,0.7532087,0.0897139,0.02204872,0.0509311
13333_2021.05_0004_46396689.png,5.496e-05,0.2937161,0.16568206,0.00953754
13333_2021.12_0005_56232376.png,0.01823126,0.99736387,0.001138,0.00027986
13333_2021.05_0000_46042631.png,0.01559586,0.19439146,0.0825345,2.53e-05
13333_2021.06_0001_47845908.png,0.02245945,0.0014249,0.59030735,0.00028632
13333_2021.07_0002_49851402.png,0.1058074,0.09015362,0.9351117,5.83e-06
13333_2021.09_0000_51907560.png,0.01228504,0.00484839,0.05763715,0.9986595
13333_2021.06_0001_47845927.png,9.386e-05,0.02031989,0.76703507,0.00660627
13333_2021.08_0008_51355505.png,0.70654434,0.03697242,0.03832166,4.49e-06
13333_2021.04_0002_44736464.png,0.83401275,0.2237587,0.01727121,0.00038865
13333_2021.06_0003_47550368.png,0.00013605,0.95453256,0.0018946,2.079e-05
13333_2021.05_0004_46396713.png,0.00333168,0.98496693,0.00012524,0.00103782
13333_2021.06_0001_47845952.png,0.00779036,0.9643534,0.8917071,7.35e-06
13333_2021.09_0000_51908252.png,0.00011914,0.9998461,0.00729432,7.258e-05
13333_2021.05_0004_46396808.png,0.9977495,0.00911115,0.00155635,6.3e-06
13333_2021.08_0006_50436396.png,0.00021479,0.9070363,0.04354844,1.25e-05
13333_2021.10_0002_53082527.png,0.92566025,0.1782173,0.02988214,0.00042243
13333_2021.05_0000_46042561.png,0.07464034,0.98166186,0.02678934,1.39e-06
13333_2021.06_0002_48129835.png,0.00502955,0.61847657,0.3551706,0.00058743
13333_2021.10_0004_53986566.png,1.397e-05,0.0322518,0.10386033,0.2619447
13333_2021.08_0003_50468301.png,0.05475218,0.00158224,0.01006401,0.00222274
13333_2021.12_0005_56232182.png,0.00153479,0.98968834,0.02766262,7.68e-06
13333_2021.09_0000_51908121.png,0.99973947,0.25459048,0.6280915,2.189e-05
13333_2021.05_0004_46396673.png,0.05468428,0.31728494,0.00192747,6.953e-05
13333_2021.04_0004_44569718.png,0.30160078,0.03005179,0.709305,2.882e-05
13333_2021.08_0008_51355560.png,5.371e-05,0.99426293,0.18144567,2.331e-05
13333_2021.05_0000_46042627.png,0.00030856,0.89680976,0.08603418,0.00032076
13333_2021.06_0001_47845922.png,0.00037125,0.38850668,0.9796574,0.00031424
13333_2021.10_0006_53658370.png,0.99996734,0.1892276,0.5972952,4.29e-06
13333_2021.05_0004_46396639.png,0.08355424,0.00030672,0.00551177,0.0002838
13333_2021.12_0005_56232379.png,0.00840462,0.9752793,0.00380989,0.00090572
13333_2021.05_0004_46396695.png,0.00124469,0.7156084,0.00249845,0.00097445
13333_2021.10_0004_53986482.png,0.00101216,0.00290699,0.01803585,0.00538906
13333_2021.08_0005_51066210.png,0.3913719,0.9337848,0.01323546,5.34e-06
13333_2021.08_0001_50865364.png,6.428e-05,0.9945608,0.21227095,0.00027662
13333_2021.05_0002_46286333.png,0.0008403,0.00767012,0.23204742,0.07348616
13333_2021.07_0002_49851472.png,0.00206125,0.05794145,0.00722997,0.00116587
13333_2021.03_0003_43494598.png,0.9999367,0.04191888,0.00091104,6.95e-06
13333_2021.08_0001_50865383.png,0.00092413,0.9542188,0.12453975,0.0001267
13333_2021.05_0000_46042585.png,0.8442309,0.9761634,0.00113383,6.22e-06
13333_2021.02_0001_42487571.png,0.32667786,0.2603203,9.645e-05,0.03804537
13333_2021.03_0001_43203834.png,0.00044393,0.87725925,0.43774167,3.64e-06
13333_2021.08_0005_51066245.png,0.9164865,0.35946336,0.01338829,0.00212631
13333_2021.08_0005_51065479.png,0.06741523,0.01202025,1.57e-05,0.59472674
13333_2021.09_0006_52656768.png,0.03461189,0.9944621,0.00020227,3.35e-05
13333_2021.08_0000_50798976.png,8.746e-05,0.9896428,0.00591236,2.431e-05
13333_2021.07_0004_49774779.png,0.8744524,0.6677166,0.00034807,0.00036443
13333_2021.10_0003_53072770.png,0.50280845,0.08894159,0.00011088,6.849e-05
