1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.728267,0.46373448,0.5848673,0.68881214,0.3300006,0.70117056,0.73066217,0.85522014,0.7379523,0.3609664,0.4595881,0.44321275,0.30347157,0.5897634,0.3037506,0.6494097,0.25556505,0.39999443,0.17598929
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.85402155,0.675685,0.578874,0.49858677,0.41832948,0.8454621,0.4739108,0.78040755,0.4074644,0.44784567,0.67329246,0.30197534,0.35171816,0.36602053,0.3573824,0.4472109,0.24622957,0.24573928,0.34834015
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.7806886,0.6481578,0.5696962,0.4680465,0.69303674,0.6997572,0.52400994,0.65435094,0.6054913,0.28720704,0.8273538,0.25242898,0.14977776,0.45530656,0.31018612,0.39055377,0.10626342,0.4358612,0.32384413
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7968544,0.53681463,0.57012576,0.58657295,0.30391172,0.75278646,0.6716513,0.90587133,0.567988,0.45257685,0.4472948,0.45416,0.35990435,0.43423885,0.24125466,0.5489838,0.3286871,0.22467925,0.21766283
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.79941326,0.5140625,0.56052524,0.463158,0.5045436,0.7638534,0.7140769,0.8683236,0.739163,0.25171039,0.56032544,0.3862405,0.21872935,0.62930936,0.3096827,0.3988158,0.21420442,0.30820262,0.3458348
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.7898128,0.4294701,0.69917,0.5802205,0.29316196,0.9055908,0.64815706,0.79879093,0.44165653,0.45004335,0.32976338,0.5646631,0.3239186,0.3286237,0.40330637,0.65424687,0.17512572,0.28532013,0.30378
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.7617965,0.57968444,0.66680604,0.43972117,0.6147541,0.76134,0.5918879,0.731005,0.57240343,0.36211085,0.49730417,0.38756245,0.32642186,0.5890835,0.45370072,0.27701694,0.1661181,0.31602845,0.25176445
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.8377504,0.5663491,0.61588216,0.62602246,0.3762243,0.86794233,0.60324335,0.8614409,0.44299516,0.33810633,0.6485578,0.47798175,0.35292917,0.3483753,0.1949556,0.5325921,0.23398016,0.27275616,0.3142394
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.78939354,0.47914216,0.636131,0.41951135,0.6084224,0.6235851,0.56329197,0.75331354,0.54715973,0.26786363,0.71093345,0.41070297,0.13900171,0.51745886,0.39562163,0.37923607,0.21486527,0.34181735,0.34173903
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.77261424,0.53373027,0.52118516,0.48203105,0.38490775,0.78842795,0.69526327,0.867299,0.6397971,0.26485074,0.4950087,0.347847,0.32371885,0.525718,0.2965973,0.43871683,0.16436864,0.2823344,0.42113137
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.84512657,0.5873019,0.7664797,0.5393604,0.54886764,0.6258651,0.4566067,0.7309437,0.474073,0.41529813,0.75262,0.36622524,0.32624507,0.42105165,0.2782324,0.39736488,0.3291624,0.2244838,0.2663465
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8277387,0.63489753,0.5773166,0.60210365,0.47021767,0.72321546,0.43293643,0.7481649,0.42089593,0.48831373,0.527072,0.36918935,0.15197623,0.6949153,0.36917436,0.46676755,0.35037017,0.62650883,0.30627134
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.82965374,0.4652604,0.6777772,0.3996293,0.6563468,0.5706791,0.57653594,0.7353689,0.62740695,0.27277836,0.68410474,0.37687904,0.1633133,0.63401365,0.3689027,0.32480484,0.20604154,0.31514704,0.27324122
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.8255463,0.37344325,0.72002673,0.75816023,0.4153675,0.75118953,0.6747324,0.81241286,0.46520615,0.30303535,0.26658148,0.3726513,0.30431136,0.39185235,0.42604107,0.57344335,0.23674259,0.30308568,0.26295716
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.7993539,0.5800161,0.52557105,0.48570392,0.38748175,0.81080514,0.54364115,0.8115744,0.5732234,0.3805399,0.6545051,0.31028935,0.20972767,0.4719014,0.28355068,0.45973137,0.2048631,0.2841331,0.24379274
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.81613135,0.5328738,0.62353045,0.45740563,0.50362813,0.8001466,0.5159495,0.6858505,0.5706961,0.3638522,0.6160617,0.43539977,0.26033604,0.40549025,0.40029085,0.46288472,0.25787386,0.2752225,0.39242917
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.7878222,0.35816064,0.62923783,0.5332992,0.46020785,0.77029824,0.60548675,0.80377614,0.601622,0.4271209,0.4969631,0.41314787,0.35016152,0.3881407,0.3094448,0.53063184,0.33085766,0.2289461,0.2746752
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8510424,0.47554812,0.7732182,0.59956115,0.46269077,0.7880095,0.4359235,0.7328751,0.31624934,0.4692787,0.5786086,0.5030975,0.18817195,0.47426555,0.28526196,0.4144756,0.34732807,0.37144464,0.1954631
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8320328,0.5344072,0.6570448,0.66134953,0.31610548,0.8621308,0.5874623,0.88118565,0.26925594,0.4310013,0.2903985,0.6571022,0.5118522,0.33522797,0.18657504,0.4675677,0.27916598,0.14794365,0.2271169
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.76477337,0.43338943,0.4971792,0.39713305,0.45156655,0.75852627,0.6692281,0.8877731,0.5668776,0.33853388,0.43712652,0.3550612,0.15469031,0.7041882,0.38148597,0.3681852,0.23236008,0.43038613,0.14117615
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.661133,0.4922536,0.5558726,0.4851097,0.6378563,0.66112906,0.5144591,0.84404194,0.57794935,0.2842404,0.6651385,0.34627092,0.1828428,0.6426782,0.19145954,0.4700424,0.22039302,0.3904376,0.20514716
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.82396454,0.5369887,0.71452224,0.46398124,0.56850475,0.68690187,0.5534742,0.7565425,0.562011,0.2906037,0.74910176,0.37847912,0.25068367,0.42456612,0.29319313,0.40659383,0.2294443,0.2631497,0.31433636
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.7721157,0.521704,0.70032233,0.4397514,0.5522723,0.67332506,0.6127218,0.7625014,0.6123928,0.28401053,0.76008767,0.37977484,0.2297167,0.46311477,0.38474017,0.4237641,0.19992156,0.3083924,0.32275417
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.81748265,0.39714253,0.7016596,0.52670133,0.4716136,0.8553812,0.63985664,0.8980093,0.56941575,0.3338219,0.58907276,0.31659773,0.25633982,0.55620533,0.24232598,0.45510265,0.21172091,0.29029968,0.2420548
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.78522027,0.5281968,0.6154106,0.46543032,0.4102352,0.6075735,0.71659774,0.8348646,0.72093594,0.34486565,0.6720659,0.46389407,0.26701817,0.52131706,0.30702615,0.43231657,0.19639689,0.30652618,0.3336922
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.80357903,0.54792315,0.57025796,0.50164354,0.35982105,0.7296996,0.6321722,0.7835797,0.6455011,0.3456952,0.51405203,0.5432877,0.24105255,0.4550759,0.3873724,0.42783165,0.22235462,0.32057786,0.21330504
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.6961035,0.44921795,0.58038306,0.4818198,0.42651093,0.6150784,0.7070056,0.8110503,0.71718013,0.31600803,0.6552535,0.399437,0.2924172,0.44911537,0.40751696,0.3739119,0.2697362,0.3452662,0.31100336
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.8009846,0.41118145,0.6671723,0.3817664,0.59177667,0.70193774,0.5452004,0.8209167,0.4560477,0.20927896,0.4267938,0.44966045,0.27876592,0.6480661,0.25755396,0.28913298,0.19601025,0.24936166,0.39468765
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.8014831,0.5605962,0.6401657,0.44348437,0.65641737,0.6331083,0.554435,0.7016442,0.5427237,0.38677084,0.80087537,0.37128484,0.23026542,0.46689072,0.32682136,0.31862468,0.2843721,0.31224638,0.28327417
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.8409947,0.5151543,0.688772,0.51484895,0.4770992,0.59174156,0.61286765,0.8719461,0.5562372,0.26364425,0.5146954,0.42763972,0.186394,0.47674343,0.330827,0.40997347,0.20558174,0.24192885,0.28299618
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.85216475,0.43951133,0.6122117,0.6389702,0.39021635,0.66599107,0.55738145,0.82213175,0.5463529,0.4226469,0.42640623,0.4994343,0.21113364,0.55353856,0.27860355,0.6234978,0.26385602,0.40548965,0.18521966
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.82601976,0.52819335,0.6674906,0.6268198,0.3914154,0.7399339,0.5178135,0.7793433,0.59001863,0.33068857,0.5607175,0.44934192,0.25364384,0.4865159,0.25611877,0.50142723,0.15924926,0.2810572,0.42699933
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.86842453,0.4679042,0.66948634,0.6534821,0.2906296,0.8769585,0.5789954,0.85549074,0.50152004,0.46271253,0.4546201,0.5409236,0.30662844,0.42605907,0.3146107,0.6771836,0.21215522,0.27611414,0.25534463
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.823635,0.4920246,0.68724257,0.5660652,0.40177837,0.6390319,0.6203186,0.7816234,0.703813,0.27590737,0.65727985,0.47269148,0.23800838,0.41090807,0.38065785,0.518368,0.1891182,0.24811696,0.32058984
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.76362747,0.45077997,0.73480827,0.3868848,0.4947169,0.8464566,0.29347888,0.65966034,0.20079929,0.77208537,0.42165065,0.4048047,0.16472305,0.46001768,0.51000875,0.4282774,0.3429208,0.29800084,0.40089893
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.7963434,0.40213007,0.6339314,0.43440235,0.5164264,0.6878153,0.5813269,0.822543,0.42019367,0.3975688,0.49192107,0.27167097,0.23379168,0.73710793,0.35379288,0.36783135,0.32680702,0.41448775,0.2397942
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.8423081,0.39175233,0.7117714,0.4785245,0.55580044,0.67689294,0.4705966,0.79494435,0.45562437,0.29292393,0.51375103,0.395299,0.15154997,0.78408986,0.28168452,0.45755655,0.15452509,0.42234313,0.22611324
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.73365307,0.4025902,0.6290184,0.44093713,0.7118686,0.6029488,0.4770508,0.8048899,0.5296383,0.3688312,0.68167454,0.26498607,0.1495549,0.7207192,0.27072957,0.376133,0.26856035,0.5448927,0.16930404
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.7889982,0.4656033,0.57913667,0.4692771,0.40215275,0.65093464,0.76570266,0.89537627,0.7017602,0.33530906,0.5420593,0.5030674,0.26150304,0.40641776,0.3555948,0.4992873,0.33344564,0.26441818,0.2683153
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.8348021,0.57010794,0.66595876,0.60622615,0.45778137,0.72360635,0.50083375,0.77478474,0.4577836,0.54092413,0.5156288,0.53117174,0.25673184,0.51654947,0.3399466,0.4948184,0.22642495,0.22573765,0.37262663
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.84036875,0.4359384,0.6336654,0.53711903,0.4867536,0.7013421,0.41991815,0.5583019,0.5120024,0.25733855,0.5618158,0.4232939,0.32257915,0.54881346,0.4730921,0.4771143,0.13210328,0.24067853,0.6290898
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.7915113,0.5302217,0.5378644,0.5517142,0.41594368,0.757405,0.55661577,0.89048165,0.38571253,0.46701097,0.464778,0.4263954,0.1488808,0.48152393,0.35703644,0.48872712,0.29854608,0.24066868,0.2723749
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.81690985,0.3730471,0.6019519,0.59121233,0.4843133,0.7521447,0.5108998,0.7533927,0.5105848,0.34505323,0.6094275,0.30329314,0.23215996,0.524155,0.29814216,0.5631226,0.3015623,0.4222086,0.16755491
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.818085,0.632503,0.61140853,0.42039007,0.56293344,0.72164845,0.6157355,0.82869864,0.5279285,0.281163,0.72676384,0.25918975,0.1945313,0.674413,0.21471958,0.46663663,0.30982763,0.55657107,0.2091653
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9217396,0.5995861,0.6986558,0.654614,0.3929028,0.8371911,0.520972,0.67728174,0.43995595,0.26129568,0.5341046,0.35084644,0.381761,0.6903959,0.1954639,0.5395237,0.15858905,0.2717689,0.5271103
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.7418014,0.5376709,0.5080372,0.50008225,0.39488697,0.69977856,0.5786564,0.9256414,0.4099084,0.34931535,0.4865535,0.46224532,0.21766733,0.4655764,0.4081655,0.5124242,0.23209739,0.27487224,0.2691805
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.7621767,0.48323625,0.58382195,0.56654143,0.3388483,0.7457094,0.61303985,0.86359495,0.5740268,0.33558467,0.55913144,0.5320994,0.25969994,0.42485115,0.30982438,0.5312296,0.21022226,0.28288218,0.23130845
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.8098169,0.43825832,0.66617835,0.6102095,0.33181563,0.87635183,0.45015395,0.8531114,0.34254408,0.67987394,0.24471901,0.4949216,0.24431698,0.3879716,0.2741052,0.64018744,0.32218426,0.2420273,0.21016651
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.6751507,0.5044773,0.63575613,0.6218991,0.47731572,0.6980572,0.66405976,0.87479335,0.51164466,0.47844407,0.5549081,0.3372936,0.309285,0.42738855,0.3254969,0.43680248,0.36414352,0.3404331,0.32457426
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.800774,0.5629,0.71784455,0.4491306,0.4861987,0.59753793,0.59952015,0.7177779,0.5375461,0.34920555,0.7931604,0.3929191,0.29829195,0.42984623,0.30436853,0.3572473,0.22333536,0.33453354,0.33788905
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.7814305,0.4185838,0.653852,0.5819979,0.36320868,0.79947263,0.59253263,0.80075574,0.5126272,0.35727823,0.61072665,0.4909928,0.25448093,0.47265565,0.32327822,0.49802563,0.19329418,0.21059,0.29122043
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.7554094,0.46378976,0.58821905,0.5817481,0.52741194,0.74679714,0.43288797,0.7177244,0.3114018,0.4263931,0.7875516,0.37404004,0.30138665,0.35562393,0.31322432,0.4406662,0.39857963,0.3936689,0.20449142
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.7499729,0.5186701,0.62452847,0.6227382,0.6525786,0.7611598,0.47887284,0.8883812,0.40257475,0.3627971,0.5482416,0.37177065,0.16737875,0.61578023,0.21564232,0.5269414,0.22183728,0.37668285,0.13511871
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.84023094,0.5527764,0.81731266,0.39390096,0.71738994,0.79558367,0.4043742,0.6792215,0.4992438,0.3384965,0.4246969,0.37463287,0.23433314,0.7622076,0.28031424,0.20126972,0.18117042,0.33073002,0.17624298
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.680297,0.38169295,0.5543958,0.5589624,0.58342427,0.5200572,0.63189894,0.9237593,0.5260434,0.25661048,0.57079005,0.3080513,0.14049317,0.63294506,0.30608112,0.5395385,0.22186255,0.393797,0.18784532
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.83713174,0.4493011,0.70517945,0.85193306,0.35020167,0.8460024,0.46037593,0.77777714,0.21982624,0.44802937,0.36283287,0.40559083,0.41037735,0.36943576,0.30793166,0.5113277,0.2142006,0.26677704,0.39838356
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.7905076,0.51757824,0.54977757,0.44482353,0.49842876,0.70700365,0.52396065,0.7347102,0.6347217,0.36058003,0.7653204,0.33432934,0.20174494,0.5161007,0.25258508,0.45576924,0.29220942,0.37264055,0.2771701
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.85335594,0.4872311,0.58176666,0.4221912,0.4667389,0.8103502,0.5892896,0.8817189,0.4804014,0.33114105,0.5198858,0.32028463,0.13101463,0.7183177,0.30450636,0.43302596,0.20970587,0.39859527,0.17608681
