DX.1.2.0028916100034087712019102909541394973187.png,0.8546027,0.5146489,0.7320021,0.59914273,0.587897,0.83548385,0.49654856,0.5119305,0.39243972,0.44309777,0.30783558,0.42600772,0.30666617,0.46943495,0.4484248,0.31125763,0.25335193,0.40853065,0.23878057
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.88825697,0.45140097,0.77592576,0.6030841,0.3958833,0.80500054,0.5122095,0.79365015,0.45363393,0.3812762,0.4213344,0.35083437,0.24488053,0.6121222,0.2398031,0.50023806,0.2544255,0.3312192,0.28547737
5C75DE4423CCEB2.png,0.76827186,0.5475518,0.6668234,0.5226731,0.52487403,0.775376,0.47553143,0.6463409,0.49984497,0.4285743,0.56084955,0.45337632,0.20462462,0.47013792,0.32594517,0.35729653,0.18522821,0.30361837,0.4166625
5DC26E9C12B818A.png,0.780589,0.55083114,0.6640418,0.54510033,0.382832,0.79242486,0.55805075,0.82151854,0.43360895,0.4869205,0.42442217,0.50239736,0.1931193,0.58277017,0.49724057,0.3814512,0.1959647,0.38010836,0.2388285
5E153BC25D04493.png,0.873073,0.37272453,0.7981109,0.5826511,0.4355714,0.8216916,0.35351905,0.7598816,0.3062731,0.47861877,0.40735525,0.38216776,0.11039692,0.54038316,0.37514812,0.44363236,0.18565363,0.2643266,0.2972076
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.83992827,0.59467894,0.7657048,0.63376415,0.42229864,0.49543908,0.558929,0.6115491,0.70086014,0.35791996,0.42322195,0.6430486,0.47354847,0.42247593,0.2777006,0.30983958,0.20123628,0.3083119,0.49103463
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.85524035,0.3772301,0.7575009,0.53423023,0.53734267,0.6751208,0.4763832,0.7540307,0.45525628,0.27700308,0.55635065,0.7063406,0.2754851,0.58860344,0.24001114,0.40802476,0.17558354,0.31755483,0.38684
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.81209606,0.4565878,0.8299046,0.49631977,0.66144586,0.72931653,0.45114225,0.75061625,0.46197903,0.47307247,0.45106435,0.3633069,0.14700006,0.6948403,0.46625867,0.3625469,0.2513423,0.5481237,0.18264522
5E000FD256B8C59.png,0.8138486,0.40128255,0.76908445,0.3722369,0.51141334,0.4675522,0.7238098,0.85461485,0.49444917,0.21021438,0.48860437,0.5763615,0.26235136,0.56056505,0.37812248,0.33093727,0.29409748,0.3323078,0.27717376
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.8371248,0.4979681,0.7302577,0.4524246,0.54586923,0.5317701,0.5371235,0.78803223,0.4970742,0.2800165,0.65417016,0.5497621,0.28707537,0.50718343,0.34943843,0.3489133,0.14728214,0.30847102,0.51168036
DX.1.2.00310981000339870220191023080321174456515.png,0.9042207,0.41840464,0.78313303,0.56076264,0.52383155,0.6513516,0.6319228,0.74373686,0.50092447,0.33508876,0.4488961,0.5926241,0.3079524,0.5254187,0.52717006,0.43786713,0.15266858,0.26539502,0.4341877
DX.1.2.00310889000339862820191023094531180586343.png,0.80955625,0.34227735,0.73589694,0.57533646,0.56228507,0.7821361,0.46208245,0.8491441,0.3493075,0.56337,0.24203272,0.4624986,0.16201355,0.35933608,0.592823,0.526794,0.3145135,0.34666157,0.25133932
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.81000423,0.4459256,0.7447055,0.5222271,0.4532112,0.7724122,0.38839296,0.72409874,0.33343896,0.45845985,0.5066238,0.52775955,0.16996647,0.51700276,0.3816581,0.44038057,0.38285717,0.21959522,0.22092377
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8157796,0.49350843,0.6683777,0.68957746,0.30779624,0.85718966,0.5613742,0.79480165,0.36625203,0.5727252,0.2503872,0.52221197,0.24962012,0.45692673,0.40473947,0.53043807,0.25933737,0.2745828,0.2125457
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.80553854,0.41120997,0.6719004,0.5274178,0.5146975,0.5900199,0.55832946,0.8000398,0.73643166,0.24602644,0.53408164,0.43780372,0.28577158,0.653337,0.32885638,0.32259303,0.14845899,0.1857926,0.5252852
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.8253057,0.37978965,0.6756002,0.50356126,0.39082593,0.64275104,0.48452368,0.8821018,0.548761,0.36442283,0.31834382,0.50830656,0.23677783,0.6142071,0.35440803,0.502784,0.23163877,0.2578349,0.2226627
DX.1.2.00285770000341558720191102093931180054031.png,0.8718762,0.52293473,0.7374217,0.6327995,0.37227347,0.84159863,0.5087811,0.6061965,0.36694187,0.5514037,0.3405767,0.72505426,0.36806947,0.31454298,0.39074117,0.5420632,0.2042196,0.22627693,0.34544376
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.7794535,0.44560975,0.78901154,0.54179424,0.7670265,0.4764166,0.46009895,0.61768204,0.35989377,0.38065493,0.6032595,0.41084424,0.11684291,0.7186824,0.4839027,0.40430433,0.30242622,0.6381761,0.14629151
