1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9657078,0.7561638,0.03884596,0.9999219,0.01533522,0.99884194,1.28e-06,0.9955826,0.18779476,0.00048247,3.912e-05,5.695e-05,4.2e-07,5e-08,9.97e-06,0.01109843,5e-07,1.99e-06,2.17e-06
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,5.62e-06,0.00139412,2.477e-05,5e-08,0.91543627,0.00010678,0.0770608,0.00203489,1.3e-07,0.06337156,5.3e-07,0.03707527,1.6e-07,6.3e-07,0.00078786,2e-08,0.03682511,0.00034419,1.1e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01415991,0.00024707,4.59e-06,8.16e-06,0.5487173,7.1e-07,0.00048678,0.02730115,2e-08,3.8e-07,0.00176759,2.318e-05,8e-08,3.7e-07,6.6e-05,3.2e-07,1.9e-07,3.9e-07,1.14e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.92617613,0.4184448,0.00114216,0.9686243,0.011082,0.998336,0.00519792,0.99999905,0.95794094,2.546e-05,4.6e-07,8.93e-06,3.11e-06,1.1e-07,1.05e-06,3.36e-06,1.4e-07,3.8e-07,1.59e-06
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,4.25e-06,0.9999969,2.32e-06,0.03839478,0.00022573,0.80893433,2.068e-05,0.8458617,7e-08,0.04159118,0.00024199,2.662e-05,3.1e-07,1.6e-07,0.02002858,2.94e-06,9.22e-06,2.927e-05,2.7e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0009031,4.585e-05,1.1e-07,0.00032528,0.8532712,0.00281838,0.05381573,0.20605253,2e-08,0.00283236,6.326e-05,5.4e-07,3e-08,7e-08,4.81e-06,3.9e-07,7.758e-05,6.2e-06,1.5e-07
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,9.467e-05,0.9999997,2.97e-06,0.00053824,0.00016247,0.7583037,1.468e-05,0.98084474,0.00012569,8.91e-05,1.169e-05,0.00673387,2.62e-06,6.401e-05,0.45056015,3.5e-07,1.82e-05,2.88e-06,8.66e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,1.34e-05,0.02409598,9.55e-06,1.11e-05,0.44861805,0.00015556,0.0491632,0.11448769,7.74e-06,6.543e-05,5.2e-07,0.00047927,1.2e-07,2.5e-07,0.00166602,1e-07,1.721e-05,4.57e-06,3e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00031244,0.95548785,4.7e-06,7.1e-07,0.00136812,6.46e-06,0.00012138,4.64e-06,5e-08,6.574e-05,3.49e-05,0.00748631,4.3e-07,2.951e-05,0.2553062,1.39e-06,1.167e-05,4.9e-06,2.5e-07
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00139791,0.5534138,1.47e-06,0.56568044,0.00244574,0.2336183,0.00013133,0.9575131,6.75e-06,0.00670805,0.00016746,2.92e-06,2.3e-07,3e-08,0.00018104,6.17e-06,2.663e-05,5.58e-06,2.99e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,7.71e-06,4.024e-05,6.46e-06,0.0,0.00438716,7.17e-06,0.9770858,3.252e-05,2.5e-06,0.00225413,2.513e-05,0.16567582,3.81e-06,5.34e-06,0.00098599,7.7e-07,0.01831706,1.835e-05,4.4e-07
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.99962616,0.0006916,0.275896,0.82997024,0.00075359,0.99818355,3.77e-06,0.01791788,0.99859506,1.99e-06,1.5e-07,0.00194192,2.31e-06,8.793e-05,4.197e-05,6e-08,0.0001475,9.4e-07,5e-08
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,1.87e-05,0.00214647,4.33e-06,0.00011866,0.08215589,0.00105603,0.00517631,0.04348296,0.0,0.00094272,0.02182101,5.74e-06,3e-07,6e-08,9.803e-05,7.6e-07,7.392e-05,3.53e-06,4.6e-07
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,6.077e-05,9.09e-06,1.93e-06,0.00014627,0.00014232,0.00059134,0.22157612,5.952e-05,2e-08,0.002831,0.23108923,1.706e-05,1.6e-06,1.2e-06,5.6e-07,2.563e-05,6.339e-05,4.2e-07,2.016e-05
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00017022,0.403109,5.32e-06,0.00044799,0.02914648,0.00036501,0.00010716,0.12957893,1e-08,0.00022166,2.353e-05,1.322e-05,6e-08,3e-08,0.00014187,2.4e-07,1.174e-05,5.04e-06,1.6e-07
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00015301,0.00721245,1.7e-07,0.00013422,6.52e-06,0.02998515,0.00050058,0.0015505,1e-08,0.01507108,0.00159656,0.00011619,2e-07,1.013e-05,0.00076944,2.08e-06,0.01526263,1.81e-06,1.44e-06
