13333_2021.10_0006_53658514.png,0.9696116,0.90580213,0.98140895,0.00065091
13333_2021.08_0001_50865199.png,0.08927298,0.8646804,0.23666357,0.00735609
13333_2021.12_0005_56231160.png,0.9567196,0.00043123,0.02949318,0.00482111
13333_2021.05_0000_46042671.png,0.13469963,0.11505931,0.8290603,0.00021875
13333_2021.04_0004_44569843.png,0.98273146,0.00288147,0.989521,1.222e-05
13333_2021.05_0003_46541188.png,0.9865459,0.00051129,0.52455413,0.00132442
13333_2021.06_0002_48129787.png,0.95141333,0.02716814,0.6171532,0.0001982
13333_2021.05_0002_46286095.png,0.00362233,0.50903684,0.28260708,0.02239827
13333_2021.10_0004_53986523.png,0.06673251,0.09810081,0.00792435,0.00089038
13333_2021.08_0003_50469680.png,0.42608693,0.16134548,0.27478388,0.18175843
13333_2021.07_0002_49851416.png,0.09487988,0.15669833,0.35847545,0.00149663
13333_2021.10_0005_53695387.png,0.9984744,0.7153951,0.0017624,0.00050018
13333_2021.07_0004_49775116.png,0.99790704,0.07068522,0.8170251,0.00012667
13333_2021.05_0000_46042699.png,0.00501582,0.28772962,0.08252046,0.00020768
13333_2021.07_0004_49775304.png,0.20318516,0.9614897,0.00216131,2.295e-05
13333_2021.04_0004_44570476.png,0.09239499,0.00150307,0.9864433,0.12958622
13333_2021.09_0000_51908431.png,0.19186558,0.8321993,0.09041592,1.318e-05
13333_2021.06_0002_48129841.png,0.96819055,0.01595018,0.07607318,1.158e-05
13333_2021.10_0002_53082578.png,0.2112113,0.9809818,0.12312225,3.531e-05
13333_2021.08_0006_50436244.png,0.7730222,0.9994325,0.11906584,0.00038278
13333_2021.12_0008_56922496.png,0.00584645,0.07824158,0.97648275,0.9750508
13333_2021.03_0000_43175212.png,0.10260498,0.949339,0.46669015,0.00375486
13333_2021.12_0005_56232354.png,0.9049338,0.14632781,0.23209028,0.00015378
13333_2021.04_0001_45489049.png,0.76646453,0.21960647,0.1284568,0.0015041
13333_2021.12_0008_56922516.png,0.7349858,0.00070962,0.12392464,0.00107444
13333_2021.07_0004_49775052.png,0.38945824,0.9408847,0.23792876,0.0019795
13333_2021.04_0004_44571078.png,0.6570341,0.4401119,0.59057766,8.454e-05
13333_2021.04_0001_45489320.png,0.02339933,0.6043135,0.00127352,0.03488324
13333_2021.08_0005_51065439.png,0.08378183,0.00267272,0.7785588,0.08196672
13333_2021.05_0002_46285581.png,0.99348056,0.00653759,0.9743124,0.00164202
13333_2021.07_0004_49775073.png,0.9941035,0.95833325,0.0482905,2.305e-05
13333_2021.08_0002_50456878.png,0.82448786,0.6649737,0.00146491,0.02154389
13333_2021.10_0002_53082501.png,0.32790726,0.01267103,0.9959752,0.00093461
13333_2021.07_0002_49851480.png,0.12710768,0.36806384,0.04303448,0.00083608
13333_2021.10_0005_53695388.png,0.02250055,0.32535702,0.00168923,0.00121203
13333_2021.05_0000_46042560.png,0.5978282,0.10197069,0.09007534,0.02371401
13333_2021.08_0001_50865348.png,0.02854615,0.8902939,0.0266134,0.00422501
13333_2021.02_0000_42126591.png,0.00426406,0.6022311,0.8990448,0.00139821
13333_2021.06_0003_47550349.png,0.02351197,0.03062416,0.3766626,0.0005266
13333_2021.09_0006_52657129.png,0.99540967,0.00921413,0.03806883,0.00369184
13333_2021.09_0000_51908424.png,0.95578855,0.4031801,0.1293491,9.638e-05
13333_2021.08_0005_51066562.png,0.9690722,0.046156,0.15201381,1.67e-05
13333_2021.10_0002_53082553.png,0.00066487,0.99624026,0.02947094,0.0030307
13333_2021.10_0002_53082505.png,0.26638967,0.79454166,0.8538535,2.214e-05
13333_2021.07_0002_49851442.png,0.00368169,0.537838,0.05977,0.09044728
13333_2021.04_0002_44736463.png,0.12251688,0.11523039,0.12475482,0.00052503
13333_2021.04_0002_44736458.png,0.83760005,0.05194605,0.16440503,9.585e-05
13333_2021.07_0002_49851285.png,0.04490104,0.92590654,0.5764745,0.00024238
13333_2021.08_0000_50798943.png,0.00521515,0.9320953,0.01252673,0.7966232
13333_2021.04_0004_44569831.png,0.9973175,0.06189756,0.10095581,0.00018589
13333_2021.07_0002_49851286.png,0.5523095,0.15675972,0.02203974,0.00220717
13333_2021.08_0002_50457126.png,0.3894007,0.00430236,0.0340107,0.0130571
13333_2021.08_0005_51066557.png,0.7294301,0.38711143,0.03096696,6.55e-06
13333_2021.08_0005_51066595.png,0.55549127,0.2100045,0.0109039,0.00018822
13333_2021.05_0002_46286170.png,0.01537794,0.9424022,0.03364278,0.00055444
13333_2021.10_0003_53073031.png,0.01357522,0.933462,0.2031343,0.00023505
13333_2021.09_0000_51908465.png,0.2754511,0.0007216,0.03567224,0.99871135
13333_2021.12_0005_56232369.png,0.98845226,0.00635092,0.9036717,0.5267808
13333_2021.02_0000_42126573.png,0.9788168,0.00057326,0.4167263,0.00405285
13333_2021.10_0004_53987023.png,0.5477142,0.48730007,0.00194163,0.00020018
13333_2021.08_0006_50436220.png,0.2692181,0.00208185,0.641214,0.23695873
13333_2021.05_0004_46396731.png,0.77139425,0.00486298,0.00760047,0.00063522
13333_2021.12_0005_56232357.png,0.00621173,0.99521697,0.00065074,0.00045725
13333_2021.08_0002_50456821.png,0.43379232,0.0200509,0.05757788,0.05733894
13333_2021.07_0002_49851433.png,0.02540371,0.20408285,0.57746035,0.3445556
13333_2021.04_0001_45489109.png,0.9929892,0.0009046,0.27294403,0.0004139
13333_2021.08_0002_50457102.png,0.98092216,0.01305363,0.01064668,0.75365746
13333_2021.08_0008_51355541.png,0.24396393,0.61566025,0.01404072,0.00736539
13333_2021.08_0002_50456896.png,0.9835381,0.4693685,0.00044377,0.06876444
13333_2021.10_0005_53694271.png,0.05847639,0.994747,0.00628969,2.877e-05
13333_2021.10_0002_53082525.png,0.96331006,0.05445149,0.04735552,0.00645779
