1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.47654992,0.33190525,0.07257484,0.88762355,0.042492,0.20233949,0.03073554,0.06916812,0.0276885,0.13251121,0.07017682,0.09068038,0.02467215,0.5669692,0.15493977,0.23891187,0.9920432,0.0371097,0.05697766
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.04298282,0.4204358,0.0962313,0.20974074,0.17649189,0.39813024,0.15744293,0.6693917,0.07358913,0.8372379,0.6153513,0.32963797,0.12944664,0.0991179,0.5561104,0.25706533,0.2582162,0.11074838,0.08954167
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.04039704,0.2975161,0.10156821,0.18594135,0.13995117,0.41197765,0.20519346,0.28006923,0.07237838,0.56678504,0.72691286,0.23159224,0.15086079,0.09287504,0.7517513,0.39816028,0.17118257,0.10870793,0.12209382
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.06387231,0.17010751,0.0428644,0.30936566,0.09216075,0.9771257,0.05568858,0.1772938,0.03126522,0.8918072,0.19725108,0.14249532,0.0536529,0.06128019,0.3456639,0.5084378,0.12857883,0.06141177,0.08370084
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.07268154,0.32515034,0.1338262,0.5533869,0.13521375,0.41048953,0.21845114,0.36255208,0.13352907,0.887089,0.7123893,0.1344155,0.17304172,0.13347355,0.848934,0.43423688,0.18504497,0.1610957,0.14944229
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01252021,0.98895514,0.01052327,0.06708958,0.03116395,0.6544085,0.01886221,0.03075057,0.00644522,0.52278596,0.17815852,0.10711295,0.01191974,0.0204413,0.41484207,0.10502955,0.96280265,0.01572958,0.0160324
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.03092554,0.2537069,0.04122294,0.4826788,0.07027,0.44165725,0.13119508,0.4863999,0.05502272,0.9714627,0.3846224,0.11500366,0.10287158,0.07273994,0.65498745,0.2585036,0.15953106,0.06640062,0.10332111
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0281722,0.6369066,0.0551071,0.14218436,0.09725174,0.6058407,0.07161288,0.08295412,0.03187964,0.9666482,0.2732379,0.3304523,0.04649054,0.03883341,0.6893134,0.28944898,0.93022305,0.06467414,0.06403682
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02227747,0.95492226,0.0289606,0.06393674,0.02313701,0.62849337,0.04534666,0.35795364,0.03190777,0.85087687,0.67209435,0.04947737,0.03066831,0.02449342,0.9249617,0.17181174,0.99310184,0.02048936,0.02100867
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0474304,0.25524437,0.06771248,0.16356398,0.12731624,0.35646668,0.1494351,0.9965959,0.05825006,0.99129546,0.29437515,0.10893427,0.13815682,0.05872192,0.5730854,0.2651075,0.1421278,0.11351472,0.09958021
