DX.1.2.0028916100034087712019102909541394973187.png,0.00620917,0.28125393,0.7676479,0.15230316,0.00661907,0.00266094,0.00050209,0.00676145,0.0022611,0.00210779,0.09051162,0.00180093,0.00186144,0.01876582,0.01168402,0.01698353,0.0043114,0.00185227,0.00857801
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.04551502,0.00785861,0.0480431,0.0009737,0.00211883,0.02052811,5.68e-05,0.00191511,0.00015568,0.0162382,0.082456,0.00221643,0.00029032,0.31823575,0.00176341,0.00320447,0.00849717,0.02158302,0.02698079
5C75DE4423CCEB2.png,0.00716066,0.00690286,0.01504594,0.00037696,0.08092862,0.02634113,0.00229332,0.00131959,0.00282061,0.12743716,0.10098946,0.00133773,0.00093295,0.13634092,0.00254578,0.00102114,0.0224846,0.00559848,0.02903988
5DC26E9C12B818A.png,0.08331661,0.0009094,0.00094654,0.00085016,6.604e-05,0.34696555,0.00313951,0.00547933,0.00442752,0.06428598,0.02439818,0.00382585,0.00018619,0.01630502,4.274e-05,0.0036504,0.00227846,0.00857755,0.00250112
5E153BC25D04493.png,0.01825713,0.00017567,0.17935956,0.00030171,0.0710732,0.4235423,0.00068333,0.02773986,0.00243169,0.3685803,0.00999,0.00079691,6.697e-05,0.2721516,0.00027752,0.00070668,0.15081339,0.00058658,0.00211545
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.07087353,0.00737933,0.34893703,0.01560668,0.02332473,0.05720314,0.0426289,0.06916922,0.04805142,0.02714633,0.00212207,0.00761598,0.00975637,0.02805332,0.00466588,0.0034552,0.05230591,0.00278818,0.02259581
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.447153,0.00130539,0.85414267,0.0169845,0.02387852,0.08583999,0.00517622,0.00645409,0.00407067,0.01350195,0.00219474,0.01306616,0.00297694,0.56472653,0.00393368,0.00086445,0.0128288,0.00491016,0.04473108
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02594444,0.03368011,0.01882802,0.00814989,0.00239632,0.7360854,5.595e-05,0.00130822,0.00026269,0.33570844,0.00381804,0.00051408,0.00014786,0.0114494,0.00608899,0.00364757,0.66798407,0.00618376,0.00155318
5E000FD256B8C59.png,0.40302673,0.00310022,0.96202475,0.00040214,0.01851536,0.0091854,0.0802979,0.44812253,0.0047454,0.01215239,0.00089091,0.1186497,0.02790834,0.07796979,0.00273456,0.00016033,0.01637822,0.00053997,0.01181445
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.7665599,0.00466563,0.99571246,0.04150791,0.22881418,0.00377777,0.00057524,0.00267414,0.00204322,0.00114323,0.00221211,0.00734766,0.00788776,0.6380958,0.01609742,0.00191552,0.00355705,0.00837239,0.01869351
DX.1.2.00310981000339870220191023080321174456515.png,0.00053806,0.02029516,0.72664946,0.11045004,0.1729165,0.03352559,0.00021328,0.17489858,0.0008761,0.05773926,0.14045537,0.00047005,0.00028093,0.00655811,0.01715632,0.02618354,0.15719473,0.0003151,0.00413335
DX.1.2.00310889000339862820191023094531180586343.png,0.01447689,0.00034228,0.01160448,0.22120123,0.00330141,0.7209269,0.00012822,0.7059995,0.00039075,0.2815006,0.00259693,0.00096084,0.00014865,0.00019289,0.00035273,0.05018214,0.9108513,0.00019114,8.498e-05
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00316867,0.00056024,0.01624855,0.00055126,0.10368544,0.13032265,0.00019767,0.2401298,0.00028596,0.1588891,0.05788381,0.00100753,4.567e-05,0.00751162,0.00073804,0.00111947,0.2851374,0.00035682,0.00116729
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.0103558,0.00033029,0.01958161,0.02644928,0.00587357,0.23393762,0.00022859,0.6476057,0.00037265,0.19101958,0.00045937,0.00270102,0.00015952,0.00952906,0.00060271,0.0138226,0.00278792,0.00411968,0.0006444
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00833817,0.00012395,0.04363636,0.00068972,0.63583624,0.06804397,0.00054212,0.1830397,0.00093451,0.04478354,0.30805376,0.00074016,7.25e-05,0.03348253,0.00040154,0.00066895,0.1222534,0.0008377,0.00302077
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.68309253,3.22e-05,0.36150533,0.00384566,0.00812614,0.00245646,0.00071316,0.9900521,0.00139895,0.00046439,0.00016936,0.00172183,9.772e-05,0.6057516,7.32e-05,0.00631836,0.00069638,0.00302037,0.00578368
DX.1.2.00285770000341558720191102093931180054031.png,0.00043605,0.01100329,0.31167096,0.06992174,0.00818846,0.13096826,0.00113033,0.1631976,0.00786353,0.31456417,0.00195481,0.00054031,0.00074373,0.00266861,0.02039728,0.02193242,0.1751175,0.00113157,0.00266992
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.01070759,0.01721564,0.5603706,0.01710871,0.10843264,0.13942757,8.779e-05,0.00136364,0.00024859,0.08720896,0.01771705,0.00066529,4.99e-05,0.00720382,0.03709558,0.00439587,0.1182537,0.01241165,0.00061137
DX.1.2.0030712500033890592019101709243685290500.png,0.01625259,0.00026963,0.01142921,0.49639037,0.01193446,0.22406778,0.00074896,0.6132967,0.00165725,0.0134565,0.00054733,0.00065363,0.00020005,0.00410837,0.00274611,0.3952384,0.00117774,0.01043126,0.00039226
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.03586264,0.00334271,0.2446993,0.00192787,0.02095185,0.0004933,0.00064757,0.05338642,0.00279643,0.00185101,0.0081242,0.00291647,0.00038044,0.82070166,0.00147981,0.00154789,0.00195253,0.03601342,0.02019722
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.04290554,0.00017668,0.14189322,0.04440869,0.00080152,0.9687951,0.00014702,0.00221746,0.00060959,0.25557867,0.00072793,0.00297106,9.876e-05,0.00525438,0.00069359,0.00337515,0.01975864,0.00054555,0.00391621
5DEC49C351F49BA.png,0.01411239,0.00327481,0.8298846,0.00121256,0.1735023,0.12737645,0.00112676,0.01851801,0.00426371,0.1202368,0.00040482,0.0024883,0.00027168,0.4358313,0.01841193,0.0011709,0.28274074,0.00652265,0.02574714
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00138091,0.01750194,0.09960604,0.10626732,0.05935798,0.00486373,0.00014284,0.00682784,0.00015163,0.01232176,0.03286266,0.00074592,0.00010316,0.0007578,0.00616045,0.05582288,0.00832291,0.00088517,0.00011421
DX.1.2.0031207800034081952019102910543898598000.png,0.04345826,0.00241555,0.92541647,0.04209107,0.0766007,0.7965454,0.00099586,0.00278153,0.0033928,0.17960152,0.00180838,0.0014702,0.00036754,0.00853346,0.02413973,0.00181571,0.0786655,0.00042039,0.00232802
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00301067,0.01375321,0.0251905,0.19858554,0.02738646,0.04924959,5.234e-05,0.00187985,4.132e-05,0.12841734,0.33670327,0.00056945,0.00016667,0.00060709,0.0083472,0.0550564,0.06531228,0.0014284,0.00070532
DX.1.2.00318555000343788120191116090738425388296.png,0.01448908,0.03113994,0.04862429,0.01453176,0.01278248,0.00282707,0.00035162,0.00338475,0.00157334,0.06096623,0.05134025,0.00072522,0.00077762,0.78807086,0.0047964,0.00943365,0.01951559,0.0153717,0.02313798
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.48437145,0.01892356,0.1711045,0.11034203,0.00675146,0.4432012,0.00010104,0.00313454,0.00035995,0.01610754,0.00149879,0.00251299,0.00139097,0.00819799,0.01531933,0.00685349,0.00243698,0.00988968,0.00240943
DX.1.2.00311732000342118920191106084124176829015.png,0.00996093,0.11525384,0.980948,0.09860227,0.1232471,0.1816668,0.00011529,0.0017312,0.00047594,0.09811334,0.01528218,0.00085237,0.00012963,0.01331661,0.0478032,0.00821374,0.16634993,0.00075336,0.00160469
DX.1.2.00239999000341551520191102081454174976906.png,0.00156507,0.06305837,0.9915544,0.05199765,0.21006736,0.00261194,0.00014371,0.02763474,0.00022397,0.01940338,0.00573279,0.00449387,0.00081816,0.27270788,0.18900289,0.02239361,0.01013844,0.00165815,0.01369355
5DF8280C1A181E5.png,0.01244322,0.00209992,0.4286838,0.00055021,0.02541594,0.01026724,0.03143262,0.54660463,0.00876148,0.01415874,0.00542145,0.01409563,0.00904054,0.02616213,0.00237148,0.00079592,0.01342075,0.00087012,0.0278442
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00107865,0.01814831,0.02343844,0.00028764,0.00782789,0.11795317,0.00206251,0.2128727,0.00847133,0.21896856,0.00460735,0.00043328,9.798e-05,0.00650216,0.00297871,0.00069451,0.26471397,0.00092984,0.00459903
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01596714,0.00040777,0.00542908,0.02482564,0.00029707,0.83850896,0.00068427,0.15417635,0.00240196,0.10583044,0.00028311,0.0005424,0.00017857,0.00264612,0.00013307,0.01238943,0.02004275,0.0008224,0.00203436
