1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.00051552,5.09e-06,5.93e-05,0.9997144,8.601e-05,0.00063134,0.00144169,4.724e-05,0.02025401,0.00011498,4.67e-05,2.27e-06,7.4e-07,7.87e-06,5.8e-07,0.9873768,8.4e-07,2.16e-05,5.8e-07
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00171975,0.96309936,2.877e-05,8.5e-07,0.10040753,0.11355477,0.01302228,0.0431249,9.771e-05,0.9930871,0.00159505,0.00286349,0.07617253,0.00454922,0.00582195,6.92e-06,5.6e-07,0.0004653,5.29e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01075244,0.7583744,0.00015287,8e-08,0.00189344,2.54e-06,0.05134877,2.932e-05,1.99e-05,0.06541477,0.63320833,0.00095572,1.747e-05,0.01561056,0.16503428,0.00020964,2.851e-05,8.55e-06,8.89e-06
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.22196703,0.00162793,0.21070552,0.01064989,0.40115276,0.1917086,0.08160846,0.06144124,0.00200019,0.03161704,7.344e-05,0.00356406,0.00048531,9.078e-05,0.00093296,0.00473287,0.1879616,0.00293999,0.00607136
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.04975782,0.00284938,0.00112802,2.952e-05,0.0001016,6.4e-07,0.5451363,0.00038285,0.02760268,0.02420796,0.14887843,3.36e-05,2.3e-06,0.8584885,3.148e-05,0.00023939,1.83e-06,3.478e-05,2.892e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01879909,0.2252945,0.08946649,0.33799884,0.00234895,0.00135383,0.01180463,0.31047812,0.28705692,0.0479578,1.77e-06,0.00019791,2.388e-05,0.00019311,0.00377534,0.00676293,0.05346004,0.00040219,0.00091661
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.76738346,0.00090111,0.01910753,1.238e-05,0.00380043,6.51e-06,0.00425195,0.00301401,0.00088791,0.29828286,0.34830195,0.00415941,7.6e-07,0.38575837,5.164e-05,6.084e-05,0.00106512,1.823e-05,9.05e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0023051,0.995515,0.002009,2.934e-05,0.00024231,0.00092417,0.00621248,0.00239869,0.00247792,0.01857475,0.00016209,0.00210467,0.00269004,0.00050083,0.960611,0.00031314,0.00020356,0.00017846,0.00242008
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.03610968,0.693785,0.01716511,4.87e-06,0.00064844,0.00061039,0.00741885,0.00011396,0.00010241,0.00052233,0.99715126,0.08997283,0.01431804,0.00282922,3.89e-05,5.941e-05,1.154e-05,0.00010778,0.00010268
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.1657469,0.00147076,0.00026588,1.491e-05,0.00015575,0.00077844,0.4934061,0.06422642,0.00011211,0.00129206,0.03568349,0.00421739,0.00064696,0.00864041,0.00017128,5.079e-05,1.75e-06,0.09366906,0.00292536
