DX.1.2.0028916100034087712019102909541394973187.png,0.05075054,0.01167025,0.00642761,0.00772927,1.309e-05,3.349e-05,0.00010976,0.02927877,0.01381453,0.00645235,0.00260852,0.00017041,0.00070351,1.111e-05,0.04660212,0.00034569,1.794e-05,0.00045157,3.9e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9731088,1.75e-06,0.99868065,0.99938536,0.9821736,9.061e-05,3.011e-05,0.9971865,0.893621,0.00015855,3.409e-05,1.14e-06,1.265e-05,0.00018879,1.285e-05,0.00023087,0.00047483,0.0001376,7.399e-05
5C75DE4423CCEB2.png,0.00382243,0.00878468,0.1886257,1.4e-06,2.8e-06,0.00024791,0.00013526,1.42e-06,9.6e-07,0.02688055,0.04865303,0.10691383,0.01211755,0.00833471,0.00345955,0.00091786,0.000372,0.00018593,0.00098067
5DC26E9C12B818A.png,0.00288915,9.624e-05,0.05273732,0.02042539,0.01718394,0.00013559,1.097e-05,0.16908143,0.00167478,3.559e-05,4.571e-05,6.87e-06,4.326e-05,7.8e-07,0.00032698,1.312e-05,7.531e-05,0.00085563,1.65e-06
5E153BC25D04493.png,0.25751954,6.9e-06,0.94774747,5.501e-05,0.01271309,0.00016743,1.205e-05,5.768e-05,3.476e-05,0.0008413,6.186e-05,7.36e-06,0.00044586,0.00023529,3.657e-05,0.0001628,9.99e-06,0.00102389,0.00067148
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.40668252,0.00043169,0.8633652,0.00014399,0.14873081,0.00550694,0.00018667,2.124e-05,4.56e-06,0.7910202,0.7231076,0.00955164,0.0011156,0.00227869,6.832e-05,0.00028123,0.01585118,0.00020198,0.00911204
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00209514,0.12882784,0.04011165,0.00237199,0.00028486,5.688e-05,0.0001255,2.237e-05,6.13e-06,0.00061071,0.00823829,0.00057986,0.00143435,0.00244178,0.01750255,0.00413782,0.001219,0.00092324,3.78e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.04522632,0.00052733,0.00278922,0.5020223,0.00289733,1.099e-05,2.633e-05,0.18177576,0.00738427,5.36e-05,0.0009424,0.00014182,9.56e-06,3.43e-06,3.34e-05,5.054e-05,0.00038002,0.03398564,6.4e-07
5E000FD256B8C59.png,0.00076451,0.00109364,0.01890503,3.63e-05,0.00020064,0.00178524,0.0237779,0.00234372,2.14e-06,0.01305081,0.00924004,0.29557618,0.38417047,2.793e-05,0.01691024,0.00010832,0.00107946,0.00479019,4.76e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00332691,0.00015254,0.8111864,0.00647739,0.00032502,0.00297372,0.00012719,0.0003703,2.922e-05,5.795e-05,4.512e-05,0.00026615,0.00021109,0.00762152,0.00010681,0.00054286,0.00566447,0.00048696,0.00198066
DX.1.2.00310981000339870220191023080321174456515.png,1.723e-05,0.00126776,0.000865,0.03453946,0.00028333,0.00020784,0.00013613,0.41767696,0.00126002,0.00020617,0.00033975,2.27e-05,0.01140279,0.00016135,0.00010566,0.00417308,0.00011876,0.00091211,1.78e-06
DX.1.2.00310889000339862820191023094531180586343.png,0.0001283,0.00266921,0.00358966,0.05299372,0.00025617,6.49e-05,4.164e-05,0.5765309,0.00107953,6.26e-06,0.00043692,7.42e-06,0.00015856,3.747e-05,0.00490009,6.44e-05,0.00335927,0.01299004,1.45e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,1.057e-05,0.0001043,0.01434324,5.712e-05,1.015e-05,1.423e-05,0.00017741,0.00060337,3.197e-05,0.00117048,5.611e-05,0.00356232,0.00906755,0.00089923,0.01436311,0.01404779,2.905e-05,0.00033603,2.01e-06
