14164_2022.01_0008_58003222.png,0.8819476,0.05138782,0.15816966,0.2785936
14164_2022.01_0002_58438121.png,0.9909576,0.64064026,0.04104725,0.00064053
14164_2022.03_0004_61415433.png,0.79544646,0.6000864,0.01156171,7.514e-05
14164_2020.12_0001_40013670.png,0.01616227,0.94913155,0.27553838,0.00117091
14164_2022.01_0008_58003326.png,0.86103165,0.9434924,0.03165799,0.00201798
14164_2020.04_0000_31065614.png,0.40421563,0.0580675,0.19808866,0.20127748
14164_2022.01_0003_58575604.png,0.36133477,0.44892073,0.06881942,0.01214453
14164_2022.03_0003_61038281.png,0.07963782,0.9460552,0.9884838,0.00695313
14164_2022.06_0006_63803237.png,0.0056717,0.999826,0.388385,0.00139559
14164_2022.03_0004_61415421.png,0.16310285,0.8569591,0.6073044,0.00040949
14164_2020.08_0003_35289391.png,0.01332072,0.98392653,0.9107487,0.02735752
14164_2022.06_0006_63803455.png,0.35815668,0.9381574,0.02163798,6.14e-05
14164_2022.02_0003_60228548.png,0.93526965,0.01592994,0.18153545,0.8586512
14164_2020.11_0002_39125807.png,0.00084682,0.8643442,0.10205846,0.04139637
14164_2020.12_0002_39985152.png,0.89745575,0.8124643,0.09428851,0.00250095
14164_2020.04_0001_31531722.png,0.1492507,0.32671654,0.05617038,0.95177907
14164_2020.03_0000_30748747.png,0.52574694,0.97084135,0.00760863,0.02845686
14164_2022.01_0006_58142780.png,0.00763958,0.81804967,0.11833138,0.14519297
14164_2022.01_0004_58460374.png,0.14081155,0.8063828,0.8983369,0.15382165
14164_2022.01_0009_58559278.png,0.68053,0.89782214,0.00595473,0.00063426
14164_2022.03_0003_61038293.png,0.42458168,0.97659177,0.91004103,0.32903045
14164_2022.03_0005_60781861.png,0.7872846,0.5883182,0.01477169,0.00159106
14164_2022.06_0006_63803568.png,0.08862454,0.10125498,0.15892442,0.84341216
14164_2020.10_0001_37751037.png,0.01331972,0.83785754,0.42333072,0.09056951
14164_2022.02_0002_60082913.png,0.10196859,0.40549573,0.48375687,0.00876692
14164_2022.02_0005_59515343.png,0.00039933,0.98364407,0.05038372,0.00266032
14164_2020.12_0004_39803059.png,0.834196,0.32321468,0.05206942,0.00299455
14164_2022.03_0004_61415414.png,0.31895575,0.9827208,0.9681567,0.00025744
14164_2022.03_0000_61289516.png,0.0243153,0.38251656,0.9204411,0.11480743
14164_2022.01_0010_58183316.png,0.9891072,0.57150006,0.27171785,0.00594898
14164_2022.06_0002_64597133.png,0.06608924,0.49987224,0.8681939,0.03417296
14164_2022.03_0005_60781848.png,0.41719255,0.72735816,0.00408801,0.00017013
14164_2020.10_0000_38246755.png,0.995203,0.2654592,0.2846287,0.00105438
14164_2022.01_0008_58002428.png,0.00888419,0.9884513,0.0718714,0.00048718
14164_2022.02_0005_59460788.png,0.08145478,0.29854876,0.00885747,0.9960842
14164_2022.02_0002_60082998.png,0.4616212,0.12328262,0.5467422,0.0353552
14164_2022.01_0010_58183025.png,0.0802418,0.99217975,0.7092563,0.00013957
14164_2020.04_0000_31065656.png,0.9001206,0.24877775,0.03504493,0.01905326
14164_2022.03_0004_61415306.png,0.00038191,0.98179805,0.80618227,0.02233352
14164_2020.12_0001_40013673.png,0.03829683,0.82529193,0.02551495,0.00577305
14164_2022.03_0000_61289174.png,0.00498637,0.9875561,0.79606533,0.00024369
14164_2020.07_0001_34944213.png,0.8203884,0.10525096,0.8150832,0.09271916
14164_2020.12_0001_40013561.png,0.09487583,0.03635287,0.21765414,0.26953465
14164_2022.01_0000_58386678.png,0.80370253,0.05293881,0.6390035,0.09345181
14164_2020.04_0001_31531709.png,0.42765912,0.26277918,0.00229027,0.86121696
14164_2022.02_0003_60228249.png,0.91409624,0.7843884,0.98308575,0.11769252
14164_2020.03_0000_30748423.png,0.92272615,0.8648964,0.00842708,0.01515761
14164_2022.06_0006_63803739.png,0.43076548,0.93849343,0.00524429,0.00044911
14164_2022.01_0004_58460150.png,0.18483055,0.6220621,0.00345871,0.02160766
