13333_2021.10_0006_53658514.png,0.9670252,0.90643346,0.5993352,0.01697362
13333_2021.08_0001_50865199.png,0.9650967,0.60537153,0.2807178,0.00046125
13333_2021.12_0005_56231160.png,0.13809077,0.96675825,0.01949249,0.00318894
13333_2021.05_0000_46042671.png,0.00336421,0.917476,0.01041087,0.00089405
13333_2021.04_0004_44569843.png,0.97824633,0.34766477,0.97569,0.0025738
13333_2021.05_0003_46541188.png,0.9267244,0.9443723,0.64835334,9.772e-05
13333_2021.06_0002_48129787.png,0.98873585,0.43159625,0.08707324,0.00039494
13333_2021.05_0002_46286095.png,0.24776255,0.9631636,0.56774515,0.00087341
13333_2021.10_0004_53986523.png,0.01638826,0.9834495,0.01013763,0.00144998
13333_2021.08_0003_50469680.png,0.9642803,0.06861842,0.19362915,0.81390446
13333_2021.07_0002_49851416.png,0.08420279,0.994304,0.03326268,0.00097046
13333_2021.10_0005_53695387.png,0.99362546,0.370252,0.0341885,0.00205681
13333_2021.07_0004_49775116.png,0.76490545,0.9781307,0.45184967,0.00050184
13333_2021.05_0000_46042699.png,0.6587064,0.6709317,0.00081021,0.00013854
13333_2021.07_0004_49775304.png,0.00930453,0.98235005,0.0135748,0.00099974
13333_2021.04_0004_44570476.png,0.06483192,0.8818373,0.10120738,0.05855728
13333_2021.09_0000_51908431.png,0.01545319,0.8682786,0.23681808,0.00134922
13333_2021.06_0002_48129841.png,0.99250424,0.16976137,0.00535287,0.00063133
13333_2021.10_0002_53082578.png,0.00315277,0.95560867,0.05875916,0.00086484
13333_2021.08_0006_50436244.png,0.11568487,0.9455387,0.02074351,0.00075986
13333_2021.12_0008_56922496.png,0.12221983,0.00993409,0.07571904,0.9940932
13333_2021.03_0000_43175212.png,0.8085835,0.8224052,0.41300723,0.00123587
13333_2021.12_0005_56232354.png,0.13755654,0.9929128,0.02292277,0.00044211
13333_2021.04_0001_45489049.png,0.33349505,0.09897962,0.97415626,0.00380803
13333_2021.12_0008_56922516.png,0.97657245,0.15008903,0.03345946,0.00035782
13333_2021.07_0004_49775052.png,0.68287975,0.94076234,0.91298616,0.0010773
13333_2021.04_0004_44571078.png,0.53289616,0.36323604,0.96970886,0.01134928
13333_2021.04_0001_45489320.png,0.01438424,0.7107432,0.04327272,0.02102128
13333_2021.08_0005_51065439.png,0.95628786,0.01653162,0.08371681,0.4536724
13333_2021.05_0002_46285581.png,0.9763098,0.9951835,0.2560185,0.00017518
13333_2021.07_0004_49775073.png,0.9263379,0.56668925,0.68844014,0.00046029
13333_2021.08_0002_50456878.png,0.00616371,0.99477774,0.02702937,0.00041147
13333_2021.10_0002_53082501.png,0.01839776,0.9128291,0.93595934,0.00797394
13333_2021.07_0002_49851480.png,0.02227089,0.95500165,0.00690265,0.00031331
13333_2021.10_0005_53695388.png,0.08802446,0.65198445,0.00831028,0.00033035
13333_2021.05_0000_46042560.png,0.0418523,0.8687383,0.00584123,0.00164764
13333_2021.08_0001_50865348.png,0.0052688,0.99846226,0.3654765,0.00452066
13333_2021.02_0000_42126591.png,0.05444188,0.8956137,0.04326378,0.00941458
13333_2021.06_0003_47550349.png,0.01202625,0.681309,0.00864071,0.00052473
13333_2021.09_0006_52657129.png,0.39570504,0.1784033,0.98154664,0.00096767
13333_2021.09_0000_51908424.png,0.17714807,0.98612994,0.64137304,0.00056805
13333_2021.08_0005_51066562.png,0.99799097,0.08620042,0.02915229,0.00164284
13333_2021.10_0002_53082553.png,0.00310242,0.82742184,0.7124214,0.3206006
13333_2021.10_0002_53082505.png,0.09043501,0.9807473,0.95888734,0.00352977
13333_2021.07_0002_49851442.png,0.02573579,0.9770772,0.07170427,0.00047035
13333_2021.04_0002_44736463.png,0.08848882,0.9157544,0.00137341,0.0003889
13333_2021.04_0002_44736458.png,0.806914,0.19857275,0.00875832,0.00050779
13333_2021.07_0002_49851285.png,0.8921109,0.996528,0.6066608,0.00196241
13333_2021.08_0000_50798943.png,0.00021969,0.99590194,0.0552743,0.00665102
13333_2021.04_0004_44569831.png,0.10773575,0.9768882,0.09967574,0.0002384
13333_2021.07_0002_49851286.png,0.5505489,0.8628852,0.3711093,0.01558627
13333_2021.08_0002_50457126.png,0.00719275,0.8269461,0.8353804,0.00084478
13333_2021.08_0005_51066557.png,0.3490028,0.8344322,0.00738998,0.00018867
13333_2021.08_0005_51066595.png,0.07119179,0.56504196,0.5167465,0.04845646
13333_2021.05_0002_46286170.png,0.7744324,0.98922926,0.06396473,0.0004467
13333_2021.10_0003_53073031.png,0.30480933,0.6288574,0.44150624,0.00617588
13333_2021.09_0000_51908465.png,0.02696219,0.94457734,0.00948783,0.05395634
13333_2021.12_0005_56232369.png,0.00276748,0.8460283,0.0217234,0.10553848
13333_2021.02_0000_42126573.png,0.9970222,0.18820018,0.19307576,0.00039641
13333_2021.10_0004_53987023.png,0.00608618,0.9688093,0.00282706,0.0019748
13333_2021.08_0006_50436220.png,0.00547029,0.10414805,0.3988265,0.36190277
13333_2021.05_0004_46396731.png,0.609006,0.6939242,0.06150615,0.00424373
13333_2021.12_0005_56232357.png,0.00231641,0.26990068,0.35586128,0.00847184
13333_2021.08_0002_50456821.png,0.00122222,0.94677615,0.13140383,0.0037617
13333_2021.07_0002_49851433.png,0.00529514,0.4262286,0.16517474,0.28334007
13333_2021.04_0001_45489109.png,0.50945175,0.48309776,0.1234446,4.736e-05
13333_2021.08_0002_50457102.png,0.5093605,0.12348258,0.92097896,0.05883596
13333_2021.08_0008_51355541.png,0.9933041,0.03610926,0.46367523,0.10502033
13333_2021.08_0002_50456896.png,0.05016368,0.98116094,0.47328633,0.00019297
13333_2021.10_0005_53694271.png,0.05217696,0.99662966,0.02976694,4.502e-05
13333_2021.10_0002_53082525.png,0.00141523,0.9982198,0.077025,0.00018387
13333_2021.05_0004_46396689.png,0.00493116,0.82133,0.1417628,0.00980825
13333_2021.12_0005_56232376.png,0.00081549,0.98595977,0.00590674,0.01220211
13333_2021.05_0000_46042631.png,0.00318543,0.8456853,0.01923286,0.000938
13333_2021.06_0001_47845908.png,0.01343493,0.8681774,0.15393959,0.00348935
13333_2021.07_0002_49851402.png,0.10823428,0.997739,0.34987023,0.00023595
13333_2021.09_0000_51907560.png,0.9922444,0.939245,0.0502584,0.01366381
13333_2021.06_0001_47845927.png,0.00753682,0.94981533,0.01278661,0.00136017
13333_2021.08_0008_51355505.png,0.4349579,0.55390024,0.11073622,0.00016688
13333_2021.04_0002_44736464.png,0.5192568,0.6984056,0.00212706,0.00063642
13333_2021.06_0003_47550368.png,0.00174117,0.09282307,0.13212958,0.00222416
13333_2021.05_0004_46396713.png,0.02359688,0.15221141,0.00810073,0.5313387
13333_2021.06_0001_47845952.png,0.09449404,0.9974986,0.36949763,0.00473963
13333_2021.09_0000_51908252.png,0.01258641,0.9946205,0.68999904,0.00024573
13333_2021.05_0004_46396808.png,0.99486935,0.61358577,0.00558827,0.00043007
13333_2021.08_0006_50436396.png,0.00096491,0.62476075,0.4580264,0.01203492
13333_2021.10_0002_53082527.png,0.00387644,0.42256403,0.02002974,0.09338315
13333_2021.05_0000_46042561.png,0.00883697,0.8902072,0.0283922,0.00324954
13333_2021.06_0002_48129835.png,0.00628333,0.97481835,0.03857329,0.00371477
13333_2021.10_0004_53986566.png,0.00010019,0.9558397,0.10052453,0.00424241
13333_2021.08_0003_50468301.png,0.37649417,0.95024794,0.04502584,3.912e-05
13333_2021.12_0005_56232182.png,0.0394783,0.9916388,0.0025086,0.00035299
13333_2021.09_0000_51908121.png,0.62591463,0.974756,0.8807395,0.00025523
13333_2021.05_0004_46396673.png,0.24965435,0.71017027,0.03965916,0.00187818
13333_2021.04_0004_44569718.png,0.6782736,0.9881804,0.24981858,4.057e-05
13333_2021.08_0008_51355560.png,0.12230629,0.98525053,0.33725,0.000723
13333_2021.05_0000_46042627.png,0.00421897,0.908583,0.02221326,0.00097334
13333_2021.06_0001_47845922.png,0.00509524,0.9858326,0.01498712,0.00040727
13333_2021.10_0006_53658370.png,0.9998563,0.1716604,0.07858195,0.00105375
13333_2021.05_0004_46396639.png,0.33317643,0.82667106,0.01703256,0.00012442
13333_2021.12_0005_56232379.png,0.9314739,0.95406455,0.29894543,0.00208642
13333_2021.05_0004_46396695.png,0.01087586,0.9685733,0.02744457,0.00404892
13333_2021.10_0004_53986482.png,0.00441761,0.9732536,0.0125295,0.00198769
13333_2021.08_0005_51066210.png,0.23497505,0.43197075,0.15552016,0.00063907
13333_2021.08_0001_50865364.png,0.20948759,0.99705553,0.17790315,0.00044374
13333_2021.05_0002_46286333.png,0.00557543,0.95059294,0.00459342,0.00224353
13333_2021.07_0002_49851472.png,0.13291477,0.947298,0.15273112,0.00047824
13333_2021.03_0003_43494598.png,0.99654776,0.34465587,0.00843982,0.00068753
13333_2021.08_0001_50865383.png,0.02394603,0.9867241,0.03808772,0.04215938
13333_2021.05_0000_46042585.png,0.3513532,0.9038736,0.04388284,0.00016975
13333_2021.02_0001_42487571.png,0.00031545,0.40038565,0.01849985,0.6376411
13333_2021.03_0001_43203834.png,0.68103755,0.9814458,0.4116755,2.302e-05
13333_2021.08_0005_51066245.png,0.6288177,0.5728933,0.07610956,0.10715081
13333_2021.08_0005_51065479.png,0.14758171,0.8944618,0.0508814,0.29316056
13333_2021.09_0006_52656768.png,0.00046173,0.960813,0.07893026,0.00760652
13333_2021.08_0000_50798976.png,0.00426843,0.99143463,0.5561002,0.00247455
13333_2021.07_0004_49774779.png,0.47911423,0.9290906,0.513491,0.00063816
13333_2021.10_0003_53072770.png,0.86769456,0.52972776,0.00157542,0.00024671
13333_2021.04_0004_44571006.png,0.43701145,0.74730885,0.6566717,0.00443179
