14164_2022.03_0003_61038287.png,5.68006839678849e-06,0.0013636241505198,2.264224533010108e-07,0.0003117733650088
14164_2022.03_0003_61038339.png,2.301095558300704e-06,0.0013847212901015,5.657273235590445e-05,6.78996416859719e-05
14164_2022.03_0003_61038275.png,9.352328719347518e-08,0.0003438332004744,7.758896140165978e-05,1.3464941565487889e-05
14164_2022.03_0003_61038335.png,1.1115393715601603e-06,0.0013881023099726,7.703405131735936e-05,1.5651425883604337e-06
14164_2022.03_0003_61038315.png,0.000904114531286,5.962693924129202e-05,4.065533536200361e-05,4.352171285672119e-06
14164_2022.03_0003_61038297.png,9.099847542218831e-06,0.0013847993263339,4.848194863042562e-07,0.000113983503377
14164_2022.03_0003_61038303.png,9.685927398243756e-05,0.0013827367387058,5.74626833658252e-07,0.0001249767866251
14164_2022.03_0003_61038343.png,4.519718546744367e-07,0.0006833671807678,0.0010397889375834,0.0004459514960465
14164_2022.03_0003_61038357.png,0.0009064350761567,8.932813734343432e-05,0.0006072937270632,0.0001179270028133
14164_2022.03_0003_61038317.png,0.0003499994136551,0.0008518325313272,8.62902748614827e-05,6.022486874209835e-07
14164_2022.03_0003_61038271.png,0.0007788262008947,0.0006028068809822,0.0004114467246399,4.528509113173106e-08
14164_2022.03_0003_61038355.png,0.0009047554591809,0.000405085719011,5.207419527481379e-05,2.2881818459329693e-07
14164_2022.03_0003_61038307.png,0.0005442178510139,0.0013595754919062,6.474885317595512e-05,5.3081520138524816e-05
14164_2022.03_0003_61038285.png,6.729278988416966e-06,0.0013749716184218,1.4261133031296215e-06,4.575238676048645e-05
14164_2022.03_0003_61038349.png,0.0001148166578408,3.257310407864187e-06,1.4603979589474675e-05,3.423923675211175e-07
14164_2022.03_0003_61038347.png,0.0003495249389231,0.0006916208700832,0.000576273684132,1.6229539327570674e-05
14164_2022.03_0003_61038319.png,0.0001893617291966,0.0012377092110328,0.0006562008548396,8.193217701715951e-08
14164_2022.03_0003_61038279.png,2.49320389701558e-07,0.0004254117983411,2.101723175395328e-05,1.452452450494298e-05
14164_2022.03_0003_61038305.png,0.0001100702653412,0.0013737523782941,2.717678160087358e-07,0.0001508992742437
14164_2022.03_0003_61038265.png,0.0006867008765424,0.0009948155442544,0.0011528572795251,7.818962209978331e-06
14164_2022.03_0003_61038337.png,8.769292192901602e-07,0.0013871914738881,0.0009908352343895,0.000291235471043
14164_2022.03_0003_61038269.png,0.0007467890107499,0.0003120529405737,0.0007442694254872,1.4155563708484566e-07
14164_2022.03_0003_61038327.png,1.3957375265356807e-05,0.0006930954336249,2.0450032501184177e-05,6.378653347975447e-07
14164_2022.03_0003_61038263.png,0.0002395222094058,0.000534414049075,0.000407837852452,0.0001444348275017
14164_2022.03_0003_61038323.png,8.713677352463343e-05,0.0013782964142121,0.0001922183198505,7.391516174568291e-07
14164_2022.03_0003_61038295.png,0.0001373862493862,0.0011431422241005,1.696332157575456e-06,4.682632664719143e-06
14164_2022.03_0003_61038262.png,0.0003819260060575,0.0006886373354215,0.0005819945822045,1.25522296952607e-05
14164_2022.03_0003_61038345.png,0.0004507814829965,0.0004071641409091,0.0001330442541458,2.9851437358050044e-06
14164_2022.03_0003_61038313.png,3.246184012910129e-07,0.0005512214128317,3.902766455672647e-05,4.625535786745301e-05
14164_2022.03_0003_61038299.png,0.0001417497313192,0.0013835242420989,0.0001670489314764,5.555417725243477e-05
14164_2022.03_0003_61038309.png,1.499590831541499e-07,0.0013179034225691,1.820469217134473e-05,3.879084536847718e-05
14164_2022.03_0003_61038267.png,0.0005220704025694,0.0006178268044022,0.0002448221227151,5.603091150738761e-08
14164_2022.03_0003_61038333.png,6.972672685392266e-07,0.001385383549809,0.0001500315045536,1.0515451879111471e-05
14164_2022.03_0003_61038291.png,0.0002507845467357,0.0013531557784873,3.496034064027073e-07,0.0019159035508915
14164_2022.03_0003_61038273.png,0.0004915973833485,0.0007146038083132,4.899152052784441e-05,4.802124447209514e-07
14164_2022.03_0003_61038329.png,1.910944615363385e-05,0.0013885392504027,6.930084223719725e-05,2.3597330448221939e-07
14164_2022.03_0003_61038325.png,1.7446849271175485e-05,0.001298511441745,2.5443291178952267e-05,7.742638501562443e-07
14164_2022.03_0003_61038277.png,2.65456114381604e-07,0.0003617439993377,0.0001866098827432,6.395759140543554e-06
14164_2022.03_0003_61038321.png,3.96281616433821e-06,0.0013784251095267,0.0004202560349551,5.795961785209171e-07
14164_2022.03_0003_61038311.png,8.791477069969995e-05,0.0013878470182105,0.0001074227728661,6.984522659890321e-06
14164_2022.03_0003_61038301.png,5.443531821058387e-05,0.0013876301182098,3.225075706922816e-05,6.376513213144215e-05
14164_2022.03_0003_61038341.png,6.625643306891889e-06,0.0005903657636391,0.0004585020333243,5.246108940850089e-05
14164_2022.03_0003_61038281.png,2.507582062712121e-07,0.001304543308827,4.976236425124123e-05,1.6809723693204187e-05
14164_2022.03_0003_61038331.png,2.636966234497206e-07,0.0012404663475793,4.722475125173624e-05,6.331695862630742e-06
14164_2022.03_0003_61038351.png,0.0001571347794077,1.5975603268425383e-05,2.229934986919473e-06,1.9399358251515504e-06
14164_2022.03_0003_61038289.png,8.424413362246998e-06,0.0013654650844453,7.75033946502223e-05,0.0001984007626773
14164_2022.03_0003_61038293.png,3.990740338628576e-05,0.0013758029022586,1.4182688699077634e-05,0.0020289453492909
14164_2022.03_0003_61038353.png,0.0008612465519904,3.518263919099516e-05,3.0036097460876848e-05,1.6014250537669684e-07
14164_2022.03_0003_61038283.png,2.1110636225700317e-05,0.0013770941896286,2.74653030259566e-07,0.0001645014282103
14164_2022.03_0002_60772726.png,0.0009248359128665,0.0009137365305503,3.829156457215029e-05,0.0017524308933554
14164_2022.03_0002_60771642.png,0.0009288428302051,0.0013880366149382,1.7295650229218729e-06,5.995810644332446e-05
14164_2022.03_0002_60772655.png,0.0008066456695065,0.0010758709208459,9.561132296416384e-05,6.456192660043691e-08
14164_2022.03_0002_60772654.png,0.000388292323021,0.0010963395888943,5.419827183593467e-05,3.257074419204555e-09
14164_2022.03_0002_60771475.png,0.0009315702779864,0.0013506111427159,2.206915226448002e-05,1.4677588838300145e-05
14164_2022.03_0002_60771327.png,0.0001167475615894,0.0007933792700763,0.0012006169818883,5.812256412457605e-08
14164_2022.03_0002_60772672.png,0.000899407494874,0.0013632475843779,1.3817760254130103e-06,2.8712027741440576e-05
14164_2022.03_0002_60772556.png,0.000732993801596,8.882791283518535e-07,0.0005737373741616,4.924209694906639e-07
14164_2022.03_0002_60772656.png,0.0007154510621195,0.0004850080163823,0.0004716631643425,2.093666278144292e-09
14164_2022.03_0002_60771328.png,4.28835105456965e-06,0.001069456559678,0.0012057630496781,3.106408495316633e-05
14164_2022.03_0002_60771501.png,0.0009315039335175,0.0013858620031639,2.396857677695667e-05,3.119141683440231e-06
