14164_2022.03_0003_61038287.png,3.061e-05,0.9940202,0.05116486,0.7013172
14164_2022.03_0003_61038339.png,0.08578694,0.9999927,0.99551725,0.8054022
14164_2022.03_0003_61038275.png,5.897e-05,0.98460615,0.9983734,0.02764009
14164_2022.03_0003_61038335.png,5.18e-06,0.9999992,0.99913746,0.06801798
14164_2022.03_0003_61038315.png,0.00414267,0.0097161,0.8063062,0.00166672
14164_2022.03_0003_61038297.png,1.119e-05,0.38808024,0.06094558,0.00942758
14164_2022.03_0003_61038303.png,0.00129456,0.956842,5.434e-05,0.00059126
14164_2022.03_0003_61038343.png,0.00340683,0.9981427,0.98711234,0.11546434
14164_2022.03_0003_61038357.png,0.7511152,9.456e-05,0.0566884,0.8946507
14164_2022.03_0003_61038317.png,1.96e-05,0.9999722,0.13187368,0.0010806
14164_2022.03_0003_61038271.png,0.03993417,0.997574,0.25754678,0.43073744
14164_2022.03_0003_61038355.png,0.00481003,0.9999845,0.04078789,0.00129515
14164_2022.03_0003_61038307.png,0.00126176,2.688e-05,0.38587117,0.7090979
14164_2022.03_0003_61038285.png,0.00012067,0.99535984,0.00399032,0.01222632
14164_2022.03_0003_61038349.png,0.00082159,0.9975458,0.95303494,0.00669504
14164_2022.03_0003_61038347.png,0.00019927,0.98888,0.3313559,0.08687903
14164_2022.03_0003_61038319.png,0.02146466,0.999804,0.94180065,0.03867582
14164_2022.03_0003_61038279.png,0.00045082,0.8810626,0.9991934,0.03675347
14164_2022.03_0003_61038305.png,0.0020743,0.99561226,0.00033861,0.00062906
14164_2022.03_0003_61038265.png,0.00010121,0.0043554,0.99926144,0.00555876
14164_2022.03_0003_61038337.png,1.07e-06,0.99214005,0.8966561,0.9976982
14164_2022.03_0003_61038269.png,0.00110084,0.9958943,0.9690773,0.06961464
14164_2022.03_0003_61038327.png,0.0008303,0.9999952,0.01198761,0.02889404
14164_2022.03_0003_61038263.png,0.2047068,4.87e-06,0.7735388,0.00441883
14164_2022.03_0003_61038323.png,0.0013499,0.99999946,0.53352946,0.00559107
14164_2022.03_0003_61038295.png,4.378e-05,0.5750983,0.00300634,0.00772761
14164_2022.03_0003_61038262.png,0.15004101,0.00089459,0.6243543,0.0005626
14164_2022.03_0003_61038345.png,1.029e-05,0.99998206,0.01368769,0.01103786
14164_2022.03_0003_61038313.png,0.00137214,0.9890209,0.6779242,0.01699664
14164_2022.03_0003_61038299.png,0.00161319,0.45765713,0.01328923,0.00088172
14164_2022.03_0003_61038309.png,0.00214035,0.99981725,0.9061129,0.00512005
14164_2022.03_0003_61038267.png,0.07051602,0.75404817,0.9975925,0.00113965
14164_2022.03_0003_61038333.png,1.979e-05,0.99999976,0.32882053,0.00479875
14164_2022.03_0003_61038291.png,0.00289284,0.9987226,1.439e-05,0.03243096
14164_2022.03_0003_61038273.png,0.01711237,0.91405946,0.15719132,0.01782888
14164_2022.03_0003_61038329.png,0.00062343,0.99999994,0.6416595,0.00683856
