1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.50133985,0.02764231,0.4081225,0.8247593,0.06618694,0.04611634,0.01050429,0.010132,0.02057308,0.00450855,0.01756822,0.58332896,0.0060204,0.1489286,0.03192371,0.77687657,0.02012085,0.02486575,0.0640036
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00153302,0.07263696,0.00609413,0.00032819,0.4887305,0.01721545,0.04225043,0.05737008,0.00129721,0.231449,0.00860586,0.9218388,0.00336136,0.01677864,0.00866433,0.00197096,0.88912153,0.0150448,0.0012927
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00097755,0.05447731,0.0015795,0.00031841,0.57537,0.00105226,0.08239889,0.02976596,0.00015761,0.00349504,0.06535112,0.86213386,0.00154093,0.00302673,0.01952418,0.00210927,0.01553786,0.00071806,0.00057498
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00958764,0.5479069,0.03742752,0.03704456,0.2849247,0.10100766,0.020697,0.7786833,0.00255289,0.01616404,0.00369907,0.95071393,0.01051886,0.04077168,0.01884216,0.0342278,0.03786164,0.00857194,0.01607764
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00404782,0.87328553,0.00208414,0.1735825,0.08703259,0.28024343,0.00700487,0.7140649,0.00073313,0.43647775,0.10240416,0.12089498,0.00429651,0.00690552,0.15236062,0.00676001,0.0134882,0.00942075,0.00275827
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00076683,0.02316325,0.10427447,0.00200657,0.42076945,0.00213267,0.0601886,0.00598864,0.00027292,0.03077501,0.00426509,0.9935616,0.001351,0.00651043,0.01151204,0.00639102,0.16128089,0.00136452,0.00209292
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0063336,0.99524105,0.01749637,0.02103764,0.04450267,0.83645195,0.00471097,0.8955587,0.00299316,0.00977214,0.00196515,0.04629636,0.00303028,0.01120616,0.16690655,0.0042413,0.00628144,0.00432306,0.00614253
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00118335,0.05782116,0.05613288,0.00055787,0.5069321,0.00501442,0.04269034,0.00804373,0.00061225,0.02160816,0.00137491,0.994231,0.00251841,0.01255069,0.01568945,0.00464154,0.5212499,0.0016924,0.0013853
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00189131,0.3426324,0.03568671,0.00388264,0.38332096,0.00418536,0.03949138,0.00595171,0.00027992,0.00966707,0.02438737,0.92243904,0.00906101,0.01534745,0.12430096,0.00661621,0.0216393,0.0017691,0.01052926
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00134059,0.7919866,0.01048065,0.00411966,0.30445358,0.13379994,0.16518492,0.8878816,0.00159514,0.03414642,0.01194809,0.5709403,0.00966812,0.0075272,0.01595059,0.00529261,0.01086933,0.00549052,0.0037478
