1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.95034015,0.00010696,0.60243213,0.871156,0.94824815,0.00078104,3.957e-05,0.8754529,0.9344984,0.00098244,0.00014611,0.00019069,6.046e-05,0.00058559,0.00050673,0.00339774,0.00073369,0.00085627,0.00132153
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00144187,0.00215813,0.1296841,0.00153592,0.47876728,0.06449415,0.00977562,0.6714672,0.00412498,0.00661717,0.00144437,0.00788339,0.03162837,0.002375,0.00089607,0.00086571,0.00038835,0.00301851,0.00837286
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01153726,0.05239646,0.33374184,0.00488143,0.48608047,0.09214116,0.06633236,0.00700853,0.0104646,0.00548864,0.02120506,0.03997201,0.07705833,0.00022831,0.00371201,0.00340399,0.00149041,0.00351894,0.00052101
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01518384,0.00064972,0.22309195,0.04923128,0.07298646,0.00113417,8.128e-05,0.5708543,0.01723423,0.01165848,0.00027147,0.00015656,0.00047994,0.0011871,0.00070706,0.00114428,0.00075213,0.00520833,0.00199004
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.55036604,0.02599339,0.96853584,0.5019141,0.9340146,0.01693831,0.00014392,0.10890689,0.0725461,0.00904574,0.00939948,0.00039394,0.00054245,0.00032481,0.00170379,0.00171733,0.0002985,0.00102796,3.698e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00174152,0.00758893,0.00543534,0.01385562,0.3272914,0.00262953,0.00092209,0.27110016,0.01785927,0.00240997,0.00040294,0.00035026,0.00271239,0.00050201,0.00231997,0.00262043,0.00290135,0.01031349,0.00178511
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.9649387,0.00512884,0.42593667,0.7173766,0.9811787,0.00519307,0.00017653,0.8405896,0.7391992,0.02627999,0.00229018,0.00216277,0.00081551,0.00013985,0.00227969,0.00041718,0.00062959,0.00176031,8.1e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00042557,0.0131778,0.01005201,0.00626412,0.11498726,0.01929894,0.00011484,0.5073976,0.00904895,0.00111167,0.00027481,5.64e-05,9.363e-05,0.00110157,0.00426448,0.00095044,0.0003477,0.00114395,0.00130923
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,8.985e-05,0.10485063,0.03828635,0.00014403,0.13555175,0.05578528,0.18809567,0.00113111,0.00045423,0.25064078,0.01141885,0.2337965,0.40318465,0.00013832,0.00562303,0.00050907,0.00022507,0.00349182,0.00018611
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00377411,0.00146442,0.6109356,0.0142582,0.76022285,0.06198294,0.00095057,0.01642935,0.0051955,0.12788546,0.00573438,0.00416506,0.02043602,0.0017804,0.00141395,0.00131878,0.00313778,0.00699674,0.00123901
