DX.1.2.0028916100034087712019102909541394973187.png,0.0688019,0.07871382,0.02024342,0.3818083,0.38580915,0.04255113,0.0572897,0.36439547,0.09301968,0.04725491,0.04488579,0.02042449,0.03794074,0.01467674,0.08186588,0.03534647,0.02975799,0.01874924,0.02265482
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.5811459,0.08821702,0.07905458,0.10759442,0.12514198,0.08901334,0.05840004,0.04406636,0.06382124,0.0767335,0.0601769,0.02998714,0.01776455,0.1227425,0.02953186,0.04349855,0.03267696,0.07244004,0.0533263
5C75DE4423CCEB2.png,0.7484497,0.04204788,0.48729816,0.03507018,0.13181438,0.35455823,0.03263688,0.02786642,0.04897486,0.20437361,0.09935828,0.46924853,0.0730463,0.08549824,0.03147774,0.01196945,0.04889152,0.02876077,0.0493875
5DC26E9C12B818A.png,0.92714787,0.04926403,0.8569341,0.1961528,0.3363336,0.18755654,0.03816632,0.0503416,0.04918152,0.0343259,0.03912319,0.04906544,0.01564429,0.06293456,0.01420632,0.02130887,0.02111538,0.04657332,0.04809028
5E153BC25D04493.png,0.82634544,0.06616619,0.9705551,0.01917201,0.32829058,0.27507028,0.01790892,0.01870764,0.0245311,0.04128206,0.02211402,0.04249092,0.02057866,0.042713,0.01024514,0.01001641,0.0275929,0.02572336,0.06561991
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.20056652,0.04240687,0.13091429,0.02761416,0.07206662,0.08698542,0.03679188,0.17666367,0.24702857,0.95202845,0.05968758,0.16137834,0.308545,0.16243054,0.05903514,0.01328041,0.0385969,0.04759596,0.03967978
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03959387,0.05942358,0.0756469,0.06002023,0.04293797,0.02697477,0.02326436,0.21339674,0.09637723,0.03050506,0.03377649,0.05583347,0.36938515,0.13709722,0.0560728,0.01423152,0.1323936,0.01612108,0.03906826
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01294461,0.03591355,0.00574049,0.31853375,0.29847586,0.01848224,0.12493134,0.91833746,0.17273311,0.01384269,0.02894544,0.01373208,0.08777899,0.0171983,0.07600774,0.00805742,0.02975349,0.01454851,0.01864792
5E000FD256B8C59.png,0.5089625,0.06439608,0.20803013,0.08429597,0.78628427,0.0356257,0.02648366,0.5701661,0.13537602,0.05084684,0.03192551,0.05663012,0.93287,0.04175908,0.07159296,0.00633646,0.01385285,0.00863211,0.03581376
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.0470456,0.03509298,0.08020816,0.1049156,0.08135883,0.04591793,0.02253317,0.10617472,0.05423552,0.06013099,0.02644731,0.08236263,0.08797091,0.07431508,0.02632336,0.01427332,0.06185186,0.05324988,0.01478651
