DX.1.2.0028916100034087712019102909541394973187.png,0.04108014,0.5526566,0.1942695,0.12870978,0.05440184,0.01518064,0.33551422,0.17040884,0.15632217,0.03335976,0.0340092,0.05030601,0.27150485,0.03805751,0.44485536,0.03453113,0.0213881,0.02327414,0.01947183
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.69034696,0.07360381,0.31372982,0.322087,0.85747474,0.08561131,0.10693219,0.0190735,0.06530241,0.1221487,0.02651402,0.04511609,0.03861452,0.15221499,0.0517831,0.05464904,0.0380623,0.09138539,0.05578582
5C75DE4423CCEB2.png,0.45365092,0.1217207,0.33207262,0.04973522,0.06470065,0.0935109,0.33045545,0.0344573,0.05379268,0.34973797,0.06923339,0.03163483,0.0330941,0.5579078,0.03509755,0.02234613,0.05073682,0.06579885,0.1257268
5DC26E9C12B818A.png,0.38718605,0.05759816,0.09935405,0.5166585,0.74559546,0.05806416,0.11126847,0.01576803,0.09315556,0.12071723,0.0501498,0.08003658,0.0197967,0.03897052,0.05908793,0.04942014,0.01760595,0.087185,0.0183351
5E153BC25D04493.png,0.26295578,0.12377674,0.3983023,0.03533527,0.20387755,0.17667308,0.24081095,0.040428,0.1495601,0.2989483,0.0622661,0.05847154,0.02895109,0.03465049,0.02977513,0.02974734,0.03104448,0.0660753,0.0433052
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.99643695,0.14632751,0.37472197,0.08532643,0.17958112,0.10851265,0.49435085,0.32146502,0.05382258,0.20269679,0.06725724,0.05805896,0.4042444,0.05700408,0.05344067,0.02125715,0.06713736,0.03604081,0.02215447
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.11634521,0.0293724,0.09247354,0.68381214,0.20910057,0.06615114,0.01352967,0.07541446,0.0361083,0.02324528,0.03481284,0.06760168,0.08101138,0.03355082,0.0546119,0.02852968,0.45006377,0.01965766,0.02856671
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.14114797,0.1698412,0.01978689,0.18426979,0.20614985,0.06054068,0.04235803,0.02409224,0.19155385,0.13803,0.06685737,0.0828075,0.05457541,0.02879127,0.06032286,0.02674096,0.05696905,0.03874128,0.01340493
5E000FD256B8C59.png,0.3168881,0.42942712,0.23133717,0.35890472,0.47699144,0.06776046,0.25504193,0.1855414,0.51746625,0.0371698,0.03690773,0.05013432,0.26701197,0.0788219,0.10815309,0.03886363,0.03059677,0.01588319,0.03817534
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.09588687,0.04929485,0.0666851,0.80489504,0.13420318,0.01083259,0.02758006,0.11783011,0.0278873,0.02119863,0.03884462,0.04460282,0.0507019,0.0292912,0.0391044,0.03268601,0.5308739,0.01627984,0.01610498
DX.1.2.00310981000339870220191023080321174456515.png,0.0646825,0.08915014,0.05347518,0.47681412,0.02908066,0.03860974,0.07400246,0.12685333,0.06152316,0.0812379,0.04053783,0.10438995,0.09781349,0.02795562,0.0350801,0.10200464,0.06911733,0.01514214,0.02468432
DX.1.2.00310889000339862820191023094531180586343.png,0.04660678,0.10120279,0.08159998,0.45817137,0.15984868,0.0220753,0.08246258,0.09926692,0.03386116,0.02902106,0.02911988,0.11592846,0.08933812,0.01348217,0.04731912,0.1350649,0.08002934,0.01112404,0.01833416
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01672451,0.09853972,0.02345144,0.167942,0.0472329,0.01917243,0.04967642,0.09651451,0.05228512,0.02287011,0.35926396,0.03237151,0.06830337,0.0089182,0.2232118,0.0279285,0.02875415,0.01537751,0.00779006
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9265353,0.04534723,0.9958186,0.9253778,0.7266006,0.11442345,0.0203609,0.0403282,0.03536799,0.03340866,0.01165309,0.05711376,0.0301607,0.3058647,0.02519904,0.19773585,0.0495181,0.03103634,0.4313337
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.02901242,0.0751984,0.03184696,0.06072924,0.05691441,0.01320188,0.070985,0.02844131,0.01786455,0.02807336,0.85135543,0.04098803,0.04101314,0.01650562,0.07379687,0.02333855,0.15427777,0.0134399,0.02027356
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.65193385,0.10027774,0.24458954,0.371202,0.07376186,0.01157002,0.17966044,0.06561748,0.03788371,0.02445853,0.03161221,0.08399411,0.06192489,0.29875824,0.06688368,0.09744222,0.03489983,0.0315921,0.10118686
DX.1.2.00285770000341558720191102093931180054031.png,0.05341626,0.6515386,0.08567483,0.9404993,0.01803032,0.03957572,0.07386785,0.6346992,0.12673926,0.09328983,0.01174508,0.04027604,0.18523334,0.02857766,0.041339,0.08720597,0.02059096,0.01066348,0.01837441
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.19144247,0.10066573,0.01073955,0.70010424,0.12547217,0.03093992,0.03079668,0.0188912,0.04280425,0.19165961,0.02198238,0.08428892,0.07490062,0.02684002,0.03196496,0.03087266,0.09478785,0.02484034,0.00910991
DX.1.2.0030712500033890592019101709243685290500.png,0.38946888,0.03749133,0.83958,0.9555017,0.01859319,0.01375434,0.20327643,0.69799125,0.73491746,0.01060574,0.00832526,0.15647657,0.03371284,0.01709744,0.02262506,0.15036096,0.02101757,0.00651911,0.01855046
