1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9104293,0.03123774,0.78102094,0.8780596,0.10508611,0.00977773,0.09371776,0.08104472,0.0382768,0.02412955,0.01155607,0.05292993,0.01783004,0.26696452,0.01983677,0.62933993,0.03613352,0.02642507,0.04947112
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02421478,0.79540986,0.01361141,0.01546538,0.00983279,0.09623427,0.4772378,0.05871275,0.04486849,0.19462064,0.32186493,0.04450338,0.06253182,0.05537764,0.14433368,0.01869032,0.02114439,0.06663076,0.00672941
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.03331629,0.66112554,0.02226679,0.04510686,0.1317444,0.03564448,0.08589233,0.01122605,0.00825189,0.27060002,0.81344765,0.02206412,0.01222158,0.0474038,0.08518466,0.02316455,0.03827345,0.02661593,0.02312471
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.37904325,0.02842359,0.33075264,0.05873642,0.09105707,0.04423343,0.51075685,0.05309863,0.4326286,0.07035754,0.04741321,0.19864838,0.03145798,0.06859706,0.03325632,0.0448987,0.03411152,0.04984752,0.03257235
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0326146,0.526508,0.01393364,0.19425392,0.10826396,0.10588428,0.04773836,0.03090475,0.00997034,0.22895744,0.3256851,0.03883854,0.02377556,0.07450647,0.08780385,0.04172801,0.04898194,0.04681636,0.01913606
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0302258,0.09065103,0.11050862,0.1329942,0.03946437,0.04008696,0.11205777,0.10487691,0.11177609,0.03384742,0.03420294,0.05532416,0.0347739,0.03268138,0.05971561,0.04607252,0.04489018,0.04374956,0.0227612
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.21803983,0.11804824,0.0159116,0.6597147,0.14073908,0.21201776,0.18231037,0.21510085,0.07340919,0.30575448,0.10059141,0.03201824,0.02520426,0.10637357,0.06639272,0.0311008,0.02702041,0.08742353,0.01792727
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.09379732,0.15081133,0.05270952,0.04428242,0.03733498,0.13109349,0.38594413,0.18198615,0.21129134,0.12044067,0.12404327,0.0557055,0.0251384,0.0520937,0.06689009,0.04009926,0.01732279,0.11780621,0.01748612
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04194803,0.24908894,0.0339043,0.03573304,0.05334024,0.05861735,0.2874662,0.05915598,0.07473921,0.04932406,0.21633501,0.055399,0.10617886,0.06091658,0.20482925,0.02239704,0.02737627,0.0674134,0.02410476
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.06866985,0.12975404,0.03456052,0.04779756,0.11998782,0.08832009,0.22704618,0.09253449,0.0690609,0.22328104,0.43504977,0.02683147,0.03851849,0.08515326,0.08232992,0.02341463,0.02390762,0.06583098,0.03786343
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.03068776,0.15403971,0.01975783,0.02061204,0.05058852,0.03446665,0.28119534,0.02313244,0.0196622,0.14357337,0.88200366,0.02870924,0.0368654,0.0350498,0.0812512,0.02112088,0.0387234,0.03628601,0.01907698
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.6759081,0.11839572,0.31561217,0.44857657,0.88555056,0.24238285,0.1915392,0.04982664,0.29574552,0.3839687,0.03330876,0.07483244,0.02045765,0.2431663,0.03635777,0.01819176,0.01487433,0.05229281,0.01602328
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02259262,0.15450506,0.02172644,0.02801085,0.03825413,0.04556696,0.13299821,0.03523223,0.01241495,0.0941425,0.8430928,0.02096526,0.03666194,0.03399851,0.11104122,0.02358184,0.05570688,0.02718202,0.01559012
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.05543813,0.4418572,0.09700565,0.4036969,0.07893608,0.01877771,0.05249635,0.04669157,0.01412535,0.0619393,0.07128189,0.05101848,0.01566397,0.06521706,0.03525965,0.35183313,0.21914738,0.01850976,0.1260226
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.04809492,0.31988662,0.02218602,0.02603404,0.04012712,0.09530472,0.24367525,0.10318894,0.03056933,0.1398487,0.8960572,0.02969043,0.0212819,0.02226341,0.13043763,0.0155551,0.02480359,0.0308422,0.00999125
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0630247,0.12780817,0.02320666,0.02764659,0.0394527,0.07767418,0.28347632,0.15832233,0.07659044,0.0785343,0.39475408,0.06936722,0.19593161,0.06541387,0.23747778,0.0145999,0.02821193,0.06696128,0.01447712
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.06120392,0.17394826,0.45503777,0.06668316,0.10586638,0.02706416,0.26021603,0.13123782,0.04557784,0.03929758,0.13511664,0.07073619,0.04429946,0.03910766,0.0708781,0.0448842,0.08889268,0.02523519,0.13951942
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.98582006,0.03216238,0.15435594,0.47139865,0.02355256,0.40316027,0.63801134,0.06008357,0.20996217,0.10073027,0.03164269,0.18036798,0.07347864,0.1709472,0.0673027,0.02404436,0.02925844,0.21777663,0.0099373
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.83057725,0.03138235,0.93678015,0.09998882,0.6033098,0.05995016,0.03095673,0.03424579,0.05078199,0.05886006,0.02581704,0.05447358,0.01674505,0.11984315,0.02560528,0.05105206,0.04960384,0.09625044,0.14357108
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.06682698,0.25562227,0.05675081,0.5946948,0.14550172,0.18256845,0.17293386,0.11393497,0.0211796,0.25130108,0.09543318,0.02372277,0.01557455,0.09287737,0.07315028,0.02651466,0.02365567,0.03775088,0.01935994
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.93587667,0.04151874,0.07148982,0.34686887,0.10729912,0.04316825,0.511636,0.06793844,0.22290763,0.04511086,0.02768731,0.07747804,0.04825114,0.0880895,0.06899314,0.04249686,0.02961866,0.10015365,0.01456446
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.05670096,0.1517678,0.01860541,0.02281891,0.02149116,0.0254479,0.22891913,0.04129068,0.03039406,0.08970212,0.91231453,0.0272289,0.05290755,0.03120156,0.09232273,0.01945999,0.04070301,0.03212915,0.01133212
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.07321971,0.16348049,0.01903769,0.04034931,0.02977109,0.05691914,0.37407583,0.0306902,0.02238804,0.1731076,0.68637425,0.02593774,0.02786916,0.03887873,0.08044332,0.02498059,0.03110648,0.03755009,0.01620376
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.08393355,0.1437545,0.02991175,0.01651662,0.10843015,0.06974016,0.15560296,0.10620546,0.2419502,0.12582844,0.04300306,0.08741327,0.0258235,0.16082469,0.0519702,0.02372129,0.03566801,0.35000104,0.04174492
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.28795156,0.04940539,0.04007987,0.07379017,0.10009776,0.0460089,0.36110607,0.02431868,0.06003219,0.12989783,0.08106599,0.10965431,0.03542936,0.03832054,0.07358811,0.04926304,0.0209726,0.11780814,0.01818246
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99118376,0.02930195,0.83004,0.9772585,0.35461107,0.5219703,0.2968884,0.06175998,0.07046449,0.28180325,0.06350826,0.03230462,0.00951371,0.06159388,0.02397684,0.03047364,0.01203236,0.04805232,0.01109978
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.11599959,0.24064542,0.06375492,0.05192248,0.06770344,0.03438771,0.3569599,0.05259358,0.05858963,0.08377006,0.27570167,0.03524486,0.04152506,0.03019424,0.17489079,0.03232245,0.02428224,0.04299122,0.0253989
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.04620633,0.07242982,0.06536345,0.15059277,0.36594844,0.02251586,0.0361132,0.01827715,0.01806232,0.05261368,0.13826077,0.04675988,0.01841057,0.04252111,0.06234604,0.07271655,0.13296704,0.03541176,0.10975374
