14164_2022.01_0008_58003222.png,0.7912928,0.42778757,0.5698572,0.09746753
14164_2022.01_0002_58438121.png,0.71414655,0.22735403,0.40015557,0.24307016
14164_2022.03_0004_61415433.png,0.81050223,0.38508004,0.52163804,0.25058836
14164_2020.12_0001_40013670.png,0.65619105,0.4557812,0.7706512,0.15600705
14164_2022.01_0008_58003326.png,0.7905446,0.4866065,0.6648619,0.13312665
14164_2020.04_0000_31065614.png,0.8636898,0.3631866,0.4166011,0.18483365
14164_2022.01_0003_58575604.png,0.86257833,0.55328554,0.5770551,0.10666894
14164_2022.03_0003_61038281.png,0.8959492,0.21116854,0.17689428,0.18323275
14164_2022.06_0006_63803237.png,0.8506176,0.6095569,0.7578367,0.21409634
14164_2022.03_0004_61415421.png,0.6227121,0.42956755,0.70495,0.1193308
14164_2020.08_0003_35289391.png,0.91885114,0.4331697,0.38336813,0.11550231
14164_2022.06_0006_63803455.png,0.6888547,0.4914935,0.7586353,0.24519648
14164_2022.02_0003_60228548.png,0.6868806,0.27723858,0.4380529,0.2960706
14164_2020.11_0002_39125807.png,0.7570274,0.36747935,0.53644127,0.19558977
14164_2020.12_0002_39985152.png,0.91436815,0.5955581,0.71561146,0.1262081
14164_2020.04_0001_31531722.png,0.9477816,0.6984512,0.46464857,0.21122378
14164_2020.03_0000_30748747.png,0.8710327,0.31910124,0.4247064,0.32076088
14164_2022.01_0006_58142780.png,0.57357574,0.32441732,0.5636084,0.18384266
14164_2022.01_0004_58460374.png,0.89171183,0.44369972,0.5211836,0.2074868
14164_2022.01_0009_58559278.png,0.7802928,0.4308492,0.59707576,0.2130605
14164_2022.03_0003_61038293.png,0.7776931,0.13865371,0.10050842,0.34132817
14164_2022.03_0005_60781861.png,0.8289194,0.4581214,0.5110983,0.17975207
14164_2022.06_0006_63803568.png,0.8082188,0.4702645,0.5172388,0.1927184
14164_2020.10_0001_37751037.png,0.8525863,0.268456,0.3779781,0.30927625
14164_2022.02_0002_60082913.png,0.4309315,0.25531957,0.5454222,0.15219672
14164_2022.02_0005_59515343.png,0.5250039,0.3582515,0.6455158,0.28355533
14164_2020.12_0004_39803059.png,0.47951493,0.21781471,0.6074912,0.2012646
14164_2022.03_0004_61415414.png,0.8392156,0.453768,0.6089526,0.13636525
14164_2022.03_0000_61289516.png,0.8326452,0.5088806,0.612494,0.13781837
14164_2022.01_0010_58183316.png,0.8756942,0.35135424,0.30947667,0.29568124
14164_2022.06_0002_64597133.png,0.5522174,0.43446055,0.6475164,0.19300117
14164_2022.03_0005_60781848.png,0.58660793,0.34243405,0.57835025,0.17513213
14164_2020.10_0000_38246755.png,0.66696835,0.16193287,0.33867013,0.35170597
14164_2022.01_0008_58002428.png,0.55620706,0.28575346,0.5628563,0.1995459
14164_2022.02_0005_59460788.png,0.9321868,0.44340608,0.3926769,0.16190879
14164_2022.02_0002_60082998.png,0.80335456,0.46795005,0.57513684,0.10951982
14164_2022.01_0010_58183025.png,0.6916125,0.23569342,0.48969793,0.19661242
14164_2020.04_0000_31065656.png,0.85544574,0.30100816,0.30712277,0.35523263
