DX.1.2.0028916100034087712019102909541394973187.png,0.5516448,0.5351807,0.6285279,0.85337967,0.6171435,0.54306436,0.77713627,0.9678141,0.97909695,0.8828446,0.12678143,0.16950728,0.1916426,0.18689597,0.182232,0.15055838,0.13012096,0.063513,0.19709712
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.72844857,0.31853563,0.33784467,0.91208905,0.5073317,0.8497649,0.94426227,0.9318329,0.95652133,0.9308272,0.40821776,0.12628531,0.0539513,0.37930232,0.13679639,0.26858112,0.10719828,0.13921031,0.08365206
5C75DE4423CCEB2.png,0.8876555,0.6206806,0.89989686,0.15709347,0.2373501,0.34357247,0.4990758,0.18856525,0.19745138,0.4708269,0.24946567,0.8131187,0.7124257,0.8498352,0.16732599,0.05913344,0.11964645,0.31118998,0.5614006
5DC26E9C12B818A.png,0.7170882,0.4616694,0.3639765,0.94840187,0.5523602,0.8291792,0.7356408,0.9824446,0.9302382,0.8021683,0.4144924,0.06864838,0.1027898,0.26154506,0.2659888,0.10755239,0.14146078,0.35378036,0.18108396
5E153BC25D04493.png,0.8174699,0.86592525,0.6594362,0.72764355,0.55481446,0.8904183,0.7746895,0.72435826,0.6028815,0.71841145,0.48390436,0.12801863,0.18298241,0.50295746,0.24029918,0.1081697,0.27896532,0.273354,0.23060869
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.88999367,0.6250774,0.58945787,0.23265496,0.38456365,0.3545136,0.65532744,0.33551934,0.15635997,0.27154204,0.89071226,0.87451607,0.77353734,0.6499911,0.20020837,0.08127996,0.22590923,0.3208835,0.43404597
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.5541,0.77680933,0.566634,0.6632668,0.31963357,0.4476126,0.7392649,0.6855558,0.6616453,0.2966533,0.6079923,0.29745153,0.7672074,0.35674357,0.51832134,0.4261555,0.1329277,0.25017226,0.1999016
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.4714698,0.8671709,0.255947,0.8423872,0.23388109,0.8607831,0.8177041,0.8830648,0.8003891,0.8797639,0.8253508,0.2815706,0.2064882,0.2957385,0.22859794,0.28611147,0.44932473,0.1839187,0.07420542
5E000FD256B8C59.png,0.2757853,0.88322127,0.26517168,0.5341931,0.29279825,0.80835986,0.7794596,0.7731424,0.6162719,0.79265225,0.8046788,0.2155506,0.6639523,0.26376325,0.79055715,0.11366417,0.50943846,0.09407961,0.09777351
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.43872583,0.8415383,0.755686,0.55171525,0.35480627,0.38452697,0.3729874,0.6782028,0.33813792,0.51763874,0.7404532,0.4569542,0.7193676,0.26400483,0.6685564,0.30313858,0.3879924,0.21333423,0.2530957
DX.1.2.00310981000339870220191023080321174456515.png,0.23392546,0.9652622,0.5586616,0.4004894,0.4844157,0.44030952,0.81370866,0.401177,0.32211497,0.7034442,0.91196007,0.4249915,0.64513683,0.2049304,0.6005908,0.24712767,0.1888789,0.20275833,0.2743084
DX.1.2.00310889000339862820191023094531180586343.png,0.5935541,0.839133,0.48938683,0.84791577,0.36544144,0.7310363,0.415437,0.6736338,0.7972708,0.6448056,0.59798986,0.425645,0.4254356,0.12472975,0.741937,0.5289572,0.2790523,0.13444754,0.11057319
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.2573128,0.85840863,0.47406957,0.5147693,0.50821555,0.86717814,0.7706979,0.67604536,0.6582609,0.9326956,0.77158934,0.23529615,0.34908712,0.18321855,0.36945465,0.13966115,0.51741415,0.07375918,0.15498753
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9423766,0.13946025,0.86333424,0.9658065,0.7517567,0.82754827,0.57165825,0.88178736,0.8251045,0.36822936,0.22435854,0.14575884,0.13921879,0.21238653,0.09390764,0.41824636,0.24461278,0.13233647,0.2609851
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.49707943,0.8040697,0.8232505,0.3040458,0.4020491,0.59984064,0.67438066,0.15606014,0.06857448,0.51568085,0.91182506,0.7473282,0.6980189,0.3079055,0.40303516,0.17504606,0.31207982,0.14788315,0.3194501
