1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.94535613,0.16072033,0.9403541,0.9640395,0.66126543,0.66311914,0.7530296,0.58823717,0.566484,0.18460444,0.17211857,0.10063067,0.12532724,0.4637142,0.19484527,0.2195972,0.61579406,0.22941063,0.25555226
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.29663607,0.98582995,0.2456632,0.1476942,0.25600094,0.85579896,0.31684282,0.3591002,0.24822897,0.9250447,0.734364,0.2188442,0.7201536,0.44288328,0.7837599,0.17209914,0.55441916,0.29814413,0.19279847
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.81465465,0.7332784,0.8441966,0.20691063,0.5596397,0.43511847,0.7560488,0.302943,0.4319454,0.6513739,0.80277747,0.74797267,0.31895214,0.8722872,0.28339306,0.09142129,0.09822853,0.1346825,0.35661757
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.89070606,0.5836797,0.6956874,0.7014465,0.8636922,0.8874359,0.75778687,0.86361665,0.688248,0.6486614,0.47642004,0.42510837,0.13324153,0.32140818,0.10412562,0.08161774,0.23389874,0.16082895,0.363777
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.34586373,0.8941236,0.49382284,0.5761297,0.34598643,0.8284622,0.7099618,0.6690209,0.5666128,0.7403491,0.86525905,0.2969328,0.31388235,0.31282118,0.44035843,0.09285986,0.45243573,0.19831765,0.14584316
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.28119802,0.9577584,0.1898276,0.16513905,0.16554162,0.7949773,0.59881175,0.73955655,0.4777809,0.8957469,0.8436458,0.13556477,0.46606737,0.6125845,0.93708766,0.3276946,0.20960046,0.22816114,0.47642317
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.7909149,0.8986118,0.3661084,0.3899367,0.22264792,0.81924665,0.46996993,0.63298726,0.3200904,0.70476264,0.8943591,0.54185474,0.3425474,0.7340518,0.5621538,0.14690253,0.278044,0.24652006,0.1770001
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.43536168,0.91169137,0.37690443,0.13423988,0.51400137,0.4551687,0.75967,0.501518,0.39278567,0.76784694,0.91295093,0.1956586,0.3617395,0.59782505,0.7529544,0.14344297,0.31324804,0.17980012,0.39069507
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.45641947,0.9437077,0.5146609,0.3108497,0.3588117,0.4734622,0.880671,0.32473895,0.1923579,0.6086221,0.9004418,0.6592404,0.74160206,0.5538082,0.40359107,0.15059336,0.1174309,0.21251354,0.3264817
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.56242085,0.88535106,0.37834215,0.10467996,0.18711147,0.47591767,0.51905507,0.4175465,0.2535594,0.6991225,0.93429947,0.360743,0.41670325,0.74593586,0.6991277,0.13404837,0.3960269,0.39801595,0.55204386
