DX.1.2.0028916100034087712019102909541394973187.png,0.06072225,0.1291387,0.05550076,0.20985958,0.03496308,0.0236626,0.2256914,0.23675916,0.3471907,0.04550594,0.07405054,0.03371398,0.11792035,0.02243071,0.17810924,0.07459822,0.02793538,0.03067224,0.02044573
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.39270303,0.05108576,0.3773767,0.2233926,0.95425546,0.07552562,0.09264909,0.02451919,0.07744912,0.15232068,0.07275206,0.1474991,0.02531474,0.10168205,0.06230818,0.07587878,0.02133703,0.10941975,0.06144942
5C75DE4423CCEB2.png,0.64638567,0.05691909,0.60566103,0.04208228,0.07053434,0.06685628,0.49139175,0.0617241,0.05347882,0.18430705,0.19155125,0.05212613,0.05286016,0.74423015,0.03486404,0.03143348,0.04978028,0.04904848,0.26787
5DC26E9C12B818A.png,0.5071563,0.2526348,0.32521188,0.537792,0.7190805,0.04014034,0.15213653,0.02763552,0.0332295,0.16121846,0.08179558,0.06940084,0.01380437,0.06293982,0.07387038,0.06956874,0.01691841,0.05002402,0.02583711
5E153BC25D04493.png,0.5053281,0.05344086,0.25760642,0.04428738,0.0823516,0.11048894,0.5598054,0.06231583,0.0745338,0.3683642,0.09133851,0.09230311,0.02329477,0.24013162,0.02538397,0.0496833,0.05078348,0.06107138,0.14229393
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.92726606,0.04195104,0.5368996,0.05079943,0.3519778,0.09698296,0.69746184,0.4800582,0.08336362,0.22800419,0.08731517,0.05709172,0.4665375,0.09546833,0.07762436,0.02049422,0.06189743,0.1333388,0.03269816
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.05621427,0.03818334,0.14083987,0.6953119,0.48281315,0.06092875,0.02123663,0.15752718,0.04522024,0.03773924,0.06685064,0.07788355,0.12935734,0.0693727,0.11708219,0.06180912,0.3046976,0.03059185,0.07853335
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.06543578,0.0824729,0.01385039,0.43058664,0.11769763,0.04809211,0.03187028,0.03537329,0.0291867,0.06816057,0.04519044,0.0716705,0.05823758,0.05511244,0.08887681,0.03397867,0.0923914,0.07223468,0.00993939
5E000FD256B8C59.png,0.27063745,0.30639437,0.0895232,0.11744542,0.2361004,0.05239163,0.41833168,0.5396459,0.10439979,0.11601777,0.18321455,0.0730402,0.49562335,0.10154371,0.18712775,0.03082702,0.02846898,0.02140096,0.02915548
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.07179922,0.06867548,0.10316225,0.6897116,0.2884836,0.02831419,0.02451463,0.20692845,0.03854362,0.03634219,0.04798136,0.05620606,0.09852061,0.0782406,0.13090232,0.060283,0.30761155,0.02185448,0.02415405
DX.1.2.00310981000339870220191023080321174456515.png,0.06913121,0.0769934,0.0940076,0.4996324,0.10285904,0.06776664,0.0714781,0.3011126,0.06411843,0.06010674,0.04772628,0.0330641,0.11580758,0.02404238,0.03416747,0.12001228,0.16103292,0.01352524,0.04581634
DX.1.2.00310889000339862820191023094531180586343.png,0.01861397,0.1377357,0.03947604,0.3974112,0.03257914,0.01937864,0.04530208,0.22750038,0.0314579,0.02637913,0.13165632,0.03201681,0.11034528,0.01371648,0.07712588,0.14277819,0.06883106,0.01662834,0.02471848
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01396101,0.10123736,0.01652029,0.02384033,0.02343212,0.01149486,0.03238841,0.14170189,0.05368604,0.02658114,0.18851116,0.04186677,0.1507416,0.0288371,0.3172402,0.04415554,0.09142204,0.03670162,0.00979091
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8723401,0.03843025,0.99181855,0.43876305,0.9904833,0.12063944,0.10759138,0.07093988,0.09268498,0.08525512,0.02770169,0.05354804,0.01494986,0.0988015,0.01745639,0.08287646,0.03272762,0.02658678,0.4806922
