1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.87815654,0.0304402,0.7609596,0.57195514,0.03840137,0.01730806,0.15076593,0.06768776,0.03039479,0.04047287,0.0186734,0.0289004,0.0093232,0.34561676,0.01399832,0.4971497,0.05099176,0.01970755,0.17014696
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03368822,0.44216344,0.01432612,0.02786271,0.00631365,0.13414472,0.11118123,0.09079626,0.02880225,0.14899452,0.36087188,0.02848303,0.05121428,0.06464084,0.14978865,0.0277957,0.02558828,0.09184238,0.0134239
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.09608128,0.58035815,0.0265239,0.03673802,0.21900514,0.07595136,0.3273867,0.05920397,0.01009986,0.33541295,0.7199571,0.01201549,0.02270645,0.04547474,0.08440685,0.02076979,0.04608482,0.02093578,0.02481737
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.6873644,0.06883466,0.4640189,0.06522467,0.1109622,0.05584569,0.6070262,0.23015273,0.679987,0.05831548,0.05513248,0.09738313,0.02304499,0.16082814,0.02772199,0.06692738,0.04974132,0.04089703,0.0928578
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03749095,0.34919184,0.01660311,0.15538105,0.14124496,0.2093487,0.03115707,0.12363857,0.01474059,0.16684942,0.32416517,0.03223987,0.05005004,0.0421668,0.07033783,0.04252754,0.10201941,0.04052579,0.01947646
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03374132,0.17445777,0.10164983,0.04999732,0.03301866,0.03605354,0.11041141,0.05737757,0.11368188,0.04597336,0.0915154,0.02781191,0.04171982,0.06304762,0.07149756,0.07937298,0.05975368,0.03689028,0.07914597
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.38899103,0.1789504,0.0438823,0.430445,0.2505149,0.12877563,0.10565976,0.1092388,0.018852,0.2643303,0.13364656,0.07564895,0.02541145,0.09395188,0.0529176,0.0446533,0.03939102,0.03845367,0.02007835
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.07139264,0.65865135,0.06001028,0.03472662,0.01956226,0.22556672,0.16622923,0.0710565,0.04673717,0.2056928,0.18921141,0.04839067,0.03995069,0.11874446,0.0810622,0.05691895,0.07119002,0.075865,0.04142284
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.09381289,0.62132233,0.02715984,0.02544389,0.04919319,0.0346673,0.37702796,0.08229587,0.02952096,0.13278285,0.3889371,0.03689792,0.24556544,0.05602346,0.31148943,0.03489238,0.01808887,0.05467648,0.0228462
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.05800431,0.28017303,0.02591339,0.02912102,0.04678791,0.19506747,0.0894507,0.11739228,0.02578979,0.26423892,0.33481115,0.04038171,0.06366144,0.08712506,0.08996518,0.0366911,0.049784,0.0555793,0.03711337
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0505318,0.1432046,0.0233381,0.01593712,0.11891507,0.02234322,0.15217862,0.03067358,0.01003806,0.1343515,0.82719946,0.03210572,0.08673339,0.05599188,0.09046986,0.02601532,0.02126772,0.03753663,0.01753128
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.4233402,0.0542903,0.16107948,0.20608985,0.2644,0.18586203,0.09211123,0.27394512,0.48540816,0.15251967,0.12700161,0.07386836,0.03603588,0.12813975,0.07251948,0.0237799,0.03057768,0.04524412,0.02579515
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.05221532,0.3083992,0.017847,0.06253186,0.0283171,0.1043258,0.0743241,0.08954168,0.00986404,0.16281135,0.84437823,0.02852098,0.13590746,0.04335883,0.1524312,0.02819086,0.03209179,0.03454418,0.01286208
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.03114409,0.16363496,0.09777349,0.32491446,0.03061472,0.02333867,0.07395478,0.106617,0.0202314,0.0342915,0.05823303,0.03648971,0.02014157,0.0548336,0.0243767,0.4028938,0.24347472,0.01993394,0.08384869
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.02394441,0.7292645,0.0125921,0.03410831,0.02264221,0.20012528,0.12061851,0.18731016,0.02141713,0.40643984,0.652675,0.01456475,0.03891901,0.04221028,0.219046,0.0271918,0.03547148,0.02740362,0.01884857
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.05073518,0.38540205,0.01441516,0.0117066,0.02235912,0.12892625,0.07462205,0.10528601,0.03078213,0.16895723,0.33856127,0.04520953,0.29373318,0.08784394,0.2836508,0.02017843,0.03683876,0.14464925,0.01577544
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.06328952,0.23442228,0.44179717,0.07050878,0.08688571,0.05434748,0.17875934,0.12482905,0.0330931,0.0791024,0.23636223,0.07806542,0.0622082,0.08039126,0.10128002,0.06274014,0.08202593,0.02310303,0.16949391
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.7111562,0.07600026,0.10232621,0.16300157,0.07520788,0.17184554,0.3220442,0.16340248,0.27576306,0.0966517,0.09899838,0.32388642,0.05911956,0.1448345,0.0724863,0.03459406,0.04079495,0.10990947,0.03002246
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8120699,0.03457062,0.9751244,0.03746516,0.8742544,0.04266055,0.0248634,0.07324424,0.07498154,0.04938947,0.03370875,0.10837399,0.02494191,0.1316195,0.03375762,0.060321,0.03034398,0.07756432,0.32853544
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.20141561,0.36125433,0.06375345,0.37055305,0.08705221,0.38047487,0.15897852,0.23008949,0.01770615,0.2514143,0.12033056,0.10077872,0.00988676,0.03714236,0.02660325,0.03632084,0.03259959,0.03129575,0.01457832
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.8079403,0.0499018,0.1363098,0.30624056,0.08857905,0.04635259,0.21143284,0.11219564,0.12924,0.08776885,0.07468242,0.07811907,0.02870918,0.07185339,0.06084009,0.052498,0.03127766,0.05126136,0.02678883
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0659431,0.14050178,0.02197868,0.02020729,0.02585006,0.02555267,0.08456101,0.04245692,0.00930493,0.0679295,0.7877613,0.05705221,0.24520265,0.04831468,0.13167162,0.02773264,0.04318672,0.04303804,0.01437491
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.15293753,0.17632157,0.01468678,0.02990397,0.0487582,0.02936676,0.0734685,0.06145422,0.00878363,0.08462317,0.92284834,0.0221562,0.08624916,0.0587356,0.12587999,0.02590004,0.03401242,0.03312903,0.01570945
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.16534291,0.13481143,0.08795279,0.01307077,0.03889281,0.1916145,0.23836657,0.04054,0.09268323,0.21851942,0.05548832,0.09798526,0.03501466,0.24303643,0.04519576,0.03659872,0.08438789,0.33383355,0.07764022
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.17285122,0.08518385,0.07557834,0.05670955,0.05629173,0.03576615,0.168747,0.04179432,0.04328006,0.06262834,0.10374954,0.08700939,0.0753879,0.13267764,0.0778432,0.04648982,0.0502669,0.07031034,0.05623208
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.98941576,0.07671266,0.93484485,0.8444676,0.34612513,0.34756187,0.1381447,0.08302138,0.02249734,0.16565126,0.07895924,0.0275944,0.01112148,0.03744783,0.03273754,0.04190528,0.01414465,0.0359453,0.02922822
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.15585028,0.3237202,0.08928141,0.04133688,0.06488324,0.03424854,0.28487507,0.0821143,0.0431455,0.07866346,0.3912452,0.07323741,0.12023268,0.07578602,0.15299477,0.0390354,0.04606663,0.03828972,0.04573982
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.04944448,0.09774689,0.07448062,0.34074956,0.33931667,0.03000226,0.04722614,0.03307674,0.01413148,0.05155559,0.15456791,0.03646541,0.02055653,0.05993618,0.05042938,0.12207282,0.10088102,0.02884667,0.05627096
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.0322147,0.09621046,0.00952174,0.04470573,0.02183903,0.06111092,0.03901034,0.05389175,0.00878768,0.07410364,0.7872547,0.02500676,0.04575896,0.0468658,0.08581709,0.0303613,0.06859554,0.04305814,0.015152
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.03506128,0.30132058,0.01464654,0.04175252,0.03216292,0.04333514,0.08119838,0.19720328,0.01314068,0.1000324,0.7313717,0.02194891,0.19896244,0.02517574,0.1087202,0.03975636,0.0829988,0.0276042,0.01529908
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.7988892,0.04657579,0.27733073,0.83409214,0.2067731,0.03008968,0.03706128,0.0444191,0.01875964,0.03710294,0.03627197,0.05195282,0.01020842,0.08824374,0.03137402,0.24131957,0.04589339,0.05876297,0.03128407
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.06539422,0.10363891,0.30915087,0.13388996,0.29823664,0.0643988,0.07696292,0.08027328,0.03379549,0.08285559,0.10535978,0.13313507,0.03376605,0.19568758,0.0780386,0.05174306,0.24160904,0.03481259,0.291556
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.11607961,0.27728027,0.03795582,0.02824305,0.0226421,0.1581628,0.25640595,0.09760004,0.03670149,0.22412534,0.20044456,0.03581764,0.03750372,0.08394552,0.04112605,0.0436725,0.09227858,0.04910358,0.03726984
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.03177431,0.26687667,0.00971633,0.03148893,0.02372767,0.05473898,0.06318055,0.12461936,0.01059017,0.07785512,0.8387902,0.03080249,0.19155455,0.0353491,0.22033723,0.03224911,0.04012892,0.0407217,0.01397498
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.03987507,0.8257172,0.01493238,0.028961,0.047189,0.06113427,0.19261406,0.04591896,0.02746567,0.17884588,0.36480513,0.07161564,0.08207348,0.0469647,0.178622,0.03005382,0.05670022,0.05671729,0.01027436
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.11788386,0.0633386,0.06048622,0.47831532,0.50580883,0.07365335,0.05122627,0.05528304,0.106484,0.09840433,0.04622105,0.03102633,0.01425277,0.05555632,0.0593784,0.03158073,0.01457775,0.0612456,0.01390293
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.15962902,0.0681368,0.00982484,0.61129785,0.07262329,0.08653315,0.02580404,0.16589916,0.05698896,0.14930533,0.14172757,0.05771324,0.03225082,0.05999634,0.11828528,0.04702182,0.01423977,0.12234633,0.00758264
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.5592383,0.03019947,0.1396814,0.24722496,0.33177388,0.2127674,0.07951978,0.11252569,0.2228115,0.0739687,0.06934452,0.19356187,0.02099413,0.12095713,0.05196502,0.04397537,0.04684108,0.15481319,0.02287465
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.32286406,0.14884196,0.2807755,0.01914511,0.03622914,0.06610664,0.7545046,0.27577305,0.7658835,0.0735141,0.13646026,0.10154767,0.38614032,0.11349198,0.15183067,0.0200238,0.03114687,0.04274414,0.09510855
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.98917365,0.02118174,0.9512012,0.8861488,0.12824143,0.16017558,0.15479016,0.13182738,0.05236212,0.03802997,0.0237079,0.03638515,0.01596064,0.16878028,0.01850933,0.08633731,0.0369039,0.03234096,0.09092938
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.0193156,0.39460805,0.0320623,0.22722682,0.16669138,0.14456466,0.04075708,0.3554507,0.01964357,0.26174438,0.5146645,0.05506571,0.15071207,0.07662882,0.10385788,0.04693726,0.05681804,0.02189454,0.02700963
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.18679903,0.14875278,0.07891818,0.09472667,0.11286314,0.24407336,0.06757368,0.06401694,0.07392648,0.2281014,0.2291509,0.04579386,0.02750043,0.03874524,0.06289564,0.02976726,0.02964578,0.08280346,0.02085298
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.06979834,0.11141426,0.03657686,0.04087873,0.05284825,0.03290983,0.06684824,0.03074309,0.03346128,0.06889871,0.26780492,0.04539406,0.01924527,0.08669957,0.08791766,0.04912704,0.06316132,0.0559035,0.03635672
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.1953396,0.18081953,0.03770862,0.0375032,0.14333904,0.12717539,0.10853124,0.06957336,0.04579708,0.2112785,0.15873532,0.13795522,0.03913181,0.14815375,0.10847819,0.04352198,0.05839606,0.09251397,0.04044954
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.09306636,0.07078216,0.1840517,0.09391885,0.25412595,0.04617038,0.02810844,0.01959672,0.03839248,0.08965489,0.12285843,0.26237616,0.0196732,0.14402102,0.07446636,0.0698657,0.05432217,0.12650357,0.05931771
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0602015,0.14529584,0.00913991,0.0412486,0.1300746,0.2986547,0.03599802,0.36018515,0.07166388,0.3407376,0.27601787,0.02644464,0.05985184,0.0531808,0.0938512,0.02449656,0.03982863,0.0551572,0.01294348
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.03546371,0.13172275,0.0432631,0.02740687,0.07213282,0.0383466,0.05048114,0.03602089,0.01924924,0.13644518,0.81407154,0.03615956,0.03020258,0.07850972,0.10240416,0.04977476,0.07456584,0.03302976,0.04382468
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.28187752,0.04684124,0.36382923,0.16164,0.0704289,0.14723746,0.09777024,0.46975377,0.5213488,0.09343009,0.0319445,0.09822179,0.01489398,0.2596511,0.02500468,0.08689597,0.18436764,0.0342336,0.08164298
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.04952837,0.52053094,0.05283821,0.08823606,0.23206475,0.02094655,0.06734735,0.05021968,0.01130018,0.06311042,0.82473326,0.02843483,0.03187421,0.06137906,0.08654423,0.05104241,0.07782086,0.01950658,0.0481573
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.06413358,0.4720921,0.01695214,0.01931376,0.03280982,0.04102574,0.25472984,0.03385174,0.0060027,0.12369037,0.86618143,0.0520104,0.08366536,0.05817286,0.24924137,0.02384155,0.01639085,0.05449614,0.01155337
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.03431326,0.45727897,0.05302462,0.02195931,0.02674386,0.01934055,0.09298819,0.03331118,0.00950789,0.05642746,0.20641674,0.04711813,0.07057226,0.06409652,0.07806732,0.04243951,0.10013543,0.02835522,0.04301505
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.10270108,0.3900645,0.04999822,0.32742244,0.01332484,0.0386203,0.07119986,0.06252127,0.04009444,0.05296766,0.21450599,0.01510391,0.01699103,0.04267492,0.09070921,0.20040321,0.04797886,0.03265362,0.01739086
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.86353654,0.03203594,0.15722416,0.14139733,0.03815336,0.15363812,0.10069232,0.03741688,0.20925096,0.12369005,0.08379574,0.14690328,0.01556018,0.3666576,0.03164532,0.11714397,0.10586435,0.1177878,0.05021571
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.04851314,0.10853339,0.02002867,0.60920393,0.228294,0.09285466,0.01474752,0.05308463,0.0324467,0.08381148,0.06753638,0.03852394,0.01141876,0.15778172,0.052851,0.06674937,0.05747367,0.07222208,0.01495831
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.631192,0.02714123,0.20468654,0.36049965,0.21007556,0.06733133,0.10131321,0.44342905,0.5304537,0.06558162,0.06313748,0.09676584,0.02265079,0.10806574,0.03515405,0.0740358,0.02578266,0.04501244,0.034919
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.6520406,0.08231494,0.17111859,0.07932828,0.16952506,0.0497935,0.1540058,0.1124493,0.02057825,0.12451164,0.10909319,0.20076811,0.14425156,0.08470996,0.08750009,0.0324282,0.0408357,0.07070297,0.02376115
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.02567917,0.6510385,0.01333876,0.07542032,0.07392098,0.08572774,0.04965372,0.09332618,0.00808874,0.2403628,0.8991785,0.02195766,0.03524677,0.05941275,0.11553538,0.02951568,0.02425692,0.0236763,0.01373395
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.07216826,0.06251099,0.00966791,0.09683161,0.03088263,0.29841,0.02669593,0.06742811,0.05856496,0.20801271,0.11223395,0.05803172,0.01477509,0.10910772,0.0607545,0.04606914,0.03365243,0.23349553,0.00891347
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.02395871,0.1221148,0.01491939,0.03257225,0.14207634,0.01702833,0.03465282,0.03321321,0.00960894,0.08125185,0.83428645,0.03668294,0.04818891,0.04106292,0.06451504,0.03707658,0.06431783,0.03313036,0.01735823
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.04022925,0.15586044,0.01716625,0.03611912,0.02506322,0.03591757,0.04753956,0.0669833,0.01024116,0.06001988,0.8503597,0.02541553,0.07562418,0.0528143,0.09076513,0.03705741,0.05811178,0.0264208,0.02437048
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.39163095,0.03615976,0.11778939,0.1887083,0.1873736,0.04892724,0.08084092,0.05890481,0.7740666,0.09827112,0.02847503,0.0447258,0.00675043,0.11545091,0.02492857,0.11070634,0.05987574,0.03603075,0.04791463
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.03993673,0.17739274,0.01690324,0.06210629,0.06278194,0.0277748,0.03308391,0.06933373,0.00956811,0.19053455,0.84814984,0.01616415,0.04128756,0.06270306,0.09977483,0.06800103,0.0446227,0.02200794,0.02725359
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.04925924,0.19907986,0.00863043,0.02552826,0.09268865,0.03452724,0.05587133,0.02540306,0.01872173,0.10502887,0.515588,0.14646246,0.04928196,0.04669884,0.16944182,0.0281979,0.0350171,0.10767709,0.00722572
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.08255122,0.47340697,0.04896313,0.03531352,0.10376556,0.07062602,0.09837569,0.04028089,0.03053425,0.12252036,0.361021,0.06706348,0.02861406,0.10423817,0.07963325,0.0468818,0.07525776,0.0489627,0.03560744
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.02911244,0.1927102,0.00830219,0.06299728,0.01109444,0.09465267,0.03864731,0.14894694,0.01365533,0.17084548,0.9431316,0.01093765,0.05957738,0.05615783,0.22414193,0.03381749,0.02974447,0.02599878,0.01666953
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.02384084,0.1797827,0.00414853,0.03128339,0.02952714,0.02890641,0.03542336,0.07343349,0.00627801,0.06359111,0.9808461,0.0089534,0.12412003,0.02509188,0.2492068,0.02026996,0.02445909,0.02608813,0.00771149
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.2927491,0.05675369,0.01697303,0.03802968,0.0244624,0.3524827,0.11546416,0.15593661,0.22212744,0.2794387,0.12851417,0.15761557,0.0087842,0.22074299,0.01954739,0.01990022,0.05770902,0.14613293,0.01120376
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9871471,0.01725221,0.92509055,0.2540679,0.58312327,0.04434498,0.07908026,0.03675756,0.01618128,0.04064079,0.02672212,0.16389713,0.02221794,0.05878234,0.0215521,0.0683239,0.03703036,0.03585728,0.09649127
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.790121,0.04546676,0.07344287,0.9439622,0.10092718,0.39900032,0.13791749,0.7865007,0.03693242,0.08702198,0.12448417,0.06140164,0.10451898,0.19507647,0.0519085,0.05510034,0.06895508,0.03398196,0.02249606
