DX.1.2.0028916100034087712019102909541394973187.png,0.76249313,0.25060254,0.30003622,0.7339753,0.66027844,0.7390183,0.877095,0.8756508,0.9300583,0.54452753,0.2069091,0.18112165,0.24557105,0.381009,0.45249113,0.10959613,0.07690216,0.31731495,0.37779787
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8321608,0.40645632,0.6415774,0.76837146,0.5385525,0.7288898,0.89176303,0.79254854,0.90751046,0.84184134,0.63076454,0.08070221,0.1382343,0.5690556,0.06343156,0.09436576,0.1695039,0.1831077,0.1675336
5C75DE4423CCEB2.png,0.88783914,0.843076,0.37495393,0.16298825,0.17095964,0.3987438,0.68279743,0.5767253,0.21292908,0.52593297,0.7199252,0.6688268,0.64010185,0.76122785,0.6045854,0.10487778,0.10995813,0.36590776,0.6532148
5DC26E9C12B818A.png,0.7368764,0.51456374,0.2959973,0.95438147,0.35935387,0.8939699,0.6704099,0.9676622,0.9348656,0.8000802,0.4367218,0.09615859,0.05288477,0.5113957,0.33490473,0.09951793,0.05958476,0.3083978,0.19783962
5E153BC25D04493.png,0.6760053,0.8090779,0.4873936,0.676812,0.2538273,0.94795465,0.6594835,0.873289,0.84905267,0.81507885,0.3478385,0.1304492,0.30756304,0.28707573,0.2907149,0.10038402,0.14137213,0.10010591,0.1771644
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9426076,0.7468849,0.7734917,0.33121064,0.4313042,0.13486989,0.85500586,0.18187767,0.27316746,0.2346833,0.7742766,0.8106546,0.7540369,0.6857089,0.13892782,0.11231496,0.34410897,0.30166063,0.31414622
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.8574188,0.64168364,0.61558384,0.7276625,0.4644301,0.4155323,0.8088374,0.7061304,0.69172955,0.2136256,0.6167334,0.5810086,0.59381044,0.57141984,0.2546083,0.18730548,0.16989346,0.1485458,0.3923017
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.62569845,0.79202974,0.65064025,0.78727686,0.34465647,0.79109615,0.76353264,0.775588,0.7186549,0.81383854,0.9260746,0.23166746,0.18595776,0.30356574,0.31183776,0.17347674,0.20454584,0.20077612,0.3478202
5E000FD256B8C59.png,0.49120775,0.87401915,0.33869568,0.3172582,0.23132975,0.715295,0.86828023,0.71580315,0.6421825,0.64703584,0.5157702,0.39764047,0.8074739,0.6159047,0.49268317,0.10837863,0.32849085,0.14008595,0.0970845
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.87459046,0.8906764,0.8073602,0.5234845,0.2620971,0.31696877,0.46569195,0.6186698,0.5893487,0.34847975,0.66877097,0.37560052,0.58249277,0.62187946,0.3359028,0.12604609,0.11409493,0.17823452,0.3203547
DX.1.2.00310981000339870220191023080321174456515.png,0.4492755,0.9712952,0.44739532,0.4640616,0.2957719,0.5169556,0.7731475,0.7133605,0.5233774,0.8088305,0.886672,0.51385677,0.8917382,0.22180288,0.53458035,0.14454475,0.22999294,0.09366673,0.45389637
DX.1.2.00310889000339862820191023094531180586343.png,0.8575285,0.6040688,0.6391384,0.8586226,0.57953966,0.35357845,0.85295093,0.8104204,0.8773287,0.5665193,0.58965707,0.36501715,0.24168915,0.11621109,0.49872148,0.32345486,0.2916311,0.08302133,0.34113783
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.62575364,0.71102345,0.6828285,0.39951283,0.36521617,0.8379608,0.71328795,0.5956177,0.7895738,0.84760666,0.7523354,0.23717631,0.15527943,0.5222916,0.22073416,0.10107134,0.18810605,0.30182856,0.21154357
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9273256,0.43880373,0.78990173,0.98568875,0.39929596,0.8610571,0.7061799,0.8581267,0.8459903,0.19324636,0.25597343,0.13155967,0.14140277,0.26103926,0.10618414,0.3461344,0.18700206,0.09556467,0.23634657
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.78018314,0.7226151,0.9239577,0.4606271,0.3133245,0.5977059,0.9434386,0.14583977,0.5344699,0.42355207,0.7943741,0.815258,0.85525495,0.6187115,0.22857492,0.10132437,0.07523528,0.07167997,0.3904467
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9298154,0.29207006,0.8399847,0.88789666,0.3730622,0.46426687,0.8168844,0.6939703,0.7657513,0.29273763,0.28761905,0.28155124,0.2353809,0.61593896,0.14656033,0.2803923,0.05538682,0.09822959,0.16505578
