1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8962659,0.2335856,0.8537457,0.97608405,0.6623273,0.6532427,0.8644593,0.75859445,0.73003,0.10184552,0.27503794,0.19116774,0.277579,0.6076608,0.13473837,0.260984,0.29769534,0.20501155,0.3204586
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.22242399,0.98565954,0.24137907,0.25404832,0.27188513,0.96669513,0.435669,0.50958884,0.24299636,0.96821874,0.83176273,0.1656382,0.56905794,0.5176984,0.65705025,0.18623357,0.51261985,0.29676303,0.22711869
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.58470505,0.81313694,0.82532257,0.23168641,0.7574253,0.7191386,0.9128303,0.1852001,0.54173774,0.758963,0.6944808,0.35702237,0.2624349,0.7073836,0.5211884,0.12887186,0.07040194,0.2654288,0.5133684
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.8610672,0.6320477,0.5143552,0.75106055,0.636897,0.6027424,0.899402,0.94382,0.8526024,0.44274947,0.21979485,0.5636718,0.24752676,0.5850627,0.14055881,0.02271646,0.07017502,0.09781855,0.3957644
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.67516154,0.891938,0.5002008,0.41794124,0.16889672,0.505907,0.8873627,0.7820357,0.67880315,0.32914206,0.8960302,0.23127834,0.4444162,0.4221604,0.26956445,0.05374538,0.26211238,0.28164363,0.41181433
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.47159556,0.951372,0.30290172,0.49521095,0.16459742,0.80580026,0.862689,0.90686274,0.7446035,0.8649892,0.4281035,0.13596006,0.62506205,0.26277745,0.90002173,0.10917717,0.23749097,0.13738596,0.4128725
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8436576,0.86738575,0.2650843,0.34533125,0.20387964,0.8128142,0.6045373,0.7459682,0.50057805,0.64248246,0.8500062,0.5560369,0.31611767,0.59644806,0.4486803,0.06621369,0.09908544,0.3772979,0.38517165
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.46830645,0.90572834,0.65751296,0.36796027,0.39679927,0.4805302,0.9061648,0.6043978,0.493451,0.8923324,0.9273922,0.36077404,0.48533213,0.583191,0.48097765,0.08733917,0.29839116,0.13415003,0.6250849
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.7246615,0.7203557,0.80874467,0.27764562,0.34628657,0.7009873,0.910087,0.22412366,0.5984286,0.3650312,0.73481727,0.7227156,0.39205977,0.80282986,0.417271,0.07094534,0.04686874,0.38829225,0.30423155
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.5420627,0.95758307,0.39391577,0.24007943,0.1449465,0.49954835,0.82077706,0.6951306,0.2733189,0.7500205,0.91666955,0.20756006,0.43202233,0.45942903,0.6562325,0.15777086,0.14467019,0.2882317,0.79358995
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.64876264,0.7812622,0.87148654,0.1841931,0.7045153,0.6797538,0.8331758,0.15617073,0.31637084,0.9211338,0.7524879,0.8415951,0.7612898,0.72723466,0.20759444,0.12514383,0.38803712,0.191788,0.32979617
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.91491705,0.52886367,0.7108823,0.7809332,0.5352866,0.84917504,0.40381628,0.6163128,0.7750464,0.40125337,0.37218508,0.5073524,0.1119575,0.6368781,0.16694725,0.1510529,0.30266845,0.3636822,0.12320688
