14164_2022.01_0008_58003222.png,0.95157546,0.4513904,3.48e-06,0.00891866
14164_2022.01_0002_58438121.png,0.9995394,0.0039011,4.98e-06,0.00056499
14164_2022.03_0004_61415433.png,0.9993542,0.68308866,1.47e-06,0.0122221
14164_2020.12_0001_40013670.png,0.99981654,0.4964966,4.89e-06,0.00190823
14164_2022.01_0008_58003326.png,0.99969226,0.8812437,3.41e-06,0.00099756
14164_2020.04_0000_31065614.png,0.9884444,0.13931543,2.018e-05,0.00614
14164_2022.01_0003_58575604.png,0.99936914,0.99907744,1.644e-05,0.00258092
14164_2022.03_0003_61038281.png,0.99877113,0.01911868,2.817e-05,0.0055654
14164_2022.06_0006_63803237.png,0.99928653,0.6399128,1.626e-05,0.00233693
14164_2022.03_0004_61415421.png,0.45414752,0.03066667,5.66e-06,0.23725286
14164_2020.08_0003_35289391.png,0.26380363,0.995499,0.0002336,0.00390917
14164_2022.06_0006_63803455.png,0.9971335,0.6919057,0.00023974,0.01025358
14164_2022.02_0003_60228548.png,0.9907515,0.01699788,0.00174023,0.00173516
14164_2020.11_0002_39125807.png,0.05232626,0.18774378,5.472e-05,0.17968985
14164_2020.12_0002_39985152.png,0.98386705,0.99275655,6.78e-06,0.01045662
14164_2020.04_0001_31531722.png,0.98418486,0.9541202,1.395e-05,0.00126528
14164_2020.03_0000_30748747.png,0.9945904,0.00266083,3.7e-05,0.00549681
14164_2022.01_0006_58142780.png,0.40859327,0.00050091,0.00028302,0.26857054
14164_2022.01_0004_58460374.png,0.9996107,0.12385658,2.63e-06,0.00613325
14164_2022.01_0009_58559278.png,0.99989665,0.01688148,9.81e-06,0.00048068
14164_2022.03_0003_61038293.png,0.99760497,0.0102419,2.849e-05,0.00723046
14164_2022.03_0005_60781861.png,0.99834675,0.8103193,3.42e-06,0.00345125
14164_2022.06_0006_63803568.png,0.15469104,0.90217215,0.00068318,0.00169278
14164_2020.10_0001_37751037.png,0.9912373,0.07902565,0.00256356,0.01474084
14164_2022.02_0002_60082913.png,0.06453582,0.00247343,5.73e-06,0.9712512
14164_2022.02_0005_59515343.png,0.98667973,0.00933592,6.46e-06,0.00782405
14164_2020.12_0004_39803059.png,0.9999777,0.00158969,3.171e-05,0.00023913
14164_2022.03_0004_61415414.png,0.7325227,0.03498732,1.94e-06,0.7386858
14164_2022.03_0000_61289516.png,0.9990239,0.7801362,1.306e-05,0.00636724
14164_2022.01_0010_58183316.png,0.9998436,0.98953706,9.59e-06,0.00031979
14164_2022.06_0002_64597133.png,0.16896972,0.03448056,9.659e-05,0.04386014
14164_2022.03_0005_60781848.png,0.9971054,0.00336569,4.92e-06,0.00256296
14164_2020.10_0000_38246755.png,0.9999648,0.00020886,0.00212228,0.00037284
14164_2022.01_0008_58002428.png,0.9878876,0.181158,1.79e-06,0.00771659
14164_2022.02_0005_59460788.png,0.14515187,0.02033265,0.01356208,0.02743264
14164_2022.02_0002_60082998.png,0.8217468,0.99728703,3.65e-05,0.00179551
14164_2022.01_0010_58183025.png,0.9987156,0.04983844,4.33e-06,0.0008946
14164_2020.04_0000_31065656.png,0.9989992,0.03309357,0.01907049,0.00053308
14164_2022.03_0004_61415306.png,0.08076598,0.0059034,0.0009199,0.79588264
14164_2020.12_0001_40013673.png,0.9963399,0.01764732,9.21e-06,0.00075058
14164_2022.03_0000_61289174.png,0.01336476,0.03062416,3.33e-06,0.9710684
14164_2020.07_0001_34944213.png,0.99178094,7.488e-05,0.00171344,0.00282929
14164_2020.12_0001_40013561.png,0.00173534,0.38520184,0.00096337,0.00516217
14164_2022.01_0000_58386678.png,0.13393298,0.6495792,0.00825278,0.00073354
14164_2020.04_0001_31531709.png,0.99957544,0.06971844,5.31e-06,0.01428179
14164_2022.02_0003_60228249.png,0.99986845,0.00062853,0.25974247,0.00067036
14164_2020.03_0000_30748423.png,0.9959144,0.00043705,4.18e-06,0.04094605
14164_2022.06_0006_63803739.png,0.9945968,0.32656246,0.00014372,0.0050719
14164_2022.01_0004_58460150.png,0.9332966,0.04966335,2.26e-06,0.16440141
14164_2020.06_0001_33331005.png,0.99852294,0.0172723,3.377e-05,0.00155456
14164_2022.06_0005_64786051.png,0.3801098,0.000687,0.00013828,0.31574488
14164_2022.01_0008_57807982.png,0.9890616,0.00376814,0.00334723,0.00493773
14164_2020.11_0003_38507690.png,0.99976414,0.81779146,0.0001533,4.558e-05
14164_2020.08_0003_35489325.png,0.3357116,0.00332082,0.00124449,0.00239489
14164_2022.06_0007_63378242.png,0.99663985,0.25137317,5.6e-07,0.04453878
14164_2020.12_0004_39803124.png,0.99994475,0.00030483,0.00022571,0.00041948
14164_2022.02_0005_59515200.png,0.13408527,0.05581212,0.01103988,0.0155948
14164_2022.02_0003_60228267.png,0.995142,0.00021943,0.08179476,8.602e-05
14164_2022.01_0001_58519908.png,0.9997189,0.20393516,3.1e-06,0.0018426
14164_2022.01_0000_58386749.png,0.9528086,0.01924729,5.61e-06,0.01674806
14164_2022.02_0005_59517080.png,0.88524985,0.09847495,1.333e-05,0.09999031
14164_2022.06_0002_64597554.png,0.9996923,0.7341608,2.96e-06,0.00103428
14164_2022.03_0005_60781777.png,0.02530362,0.98668766,0.00227286,0.00191454
14164_2022.03_0003_61038315.png,0.9991101,0.77692086,0.01846736,0.00042493
14164_2022.01_0008_58003035.png,0.99983776,0.00084921,0.00014525,0.00345105
14164_2022.06_0001_63978003.png,0.99958813,0.9088712,2.87e-06,0.00420836
14164_2022.03_0000_61289365.png,0.9999577,0.879952,5.44e-06,0.00055901
14164_2022.01_0004_58460391.png,0.99998,0.9661429,5.579e-05,0.00097422
14164_2022.02_0005_59515215.png,0.9994724,0.00026303,0.00281494,0.00452279
14164_2020.07_0002_34313327.png,0.9992941,0.00688559,8.91e-06,0.00080858
