DX.1.2.0028916100034087712019102909541394973187.png,0.00098762,0.00150533,0.00945867,0.19642197,0.00850108,0.6697588,9.63e-06,0.00808535,0.01513926,0.00075152,0.00200642,0.00395373,0.01441166,0.0001252,0.03514296,0.00170829,0.00053278,0.00089137,0.00144189
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.10102884,0.0002104,0.13748138,0.9938541,0.1752354,0.03407716,0.00116798,0.7642066,0.31723812,0.00058543,0.00095766,8.089e-05,0.00456683,0.00070754,0.00023861,0.00099961,0.00394024,0.00021414,0.0007898
5C75DE4423CCEB2.png,0.99951506,0.0025349,0.06537296,0.00064456,0.00142274,0.02527097,0.00094727,0.00057976,0.00206061,0.00194634,0.01844139,0.48839647,0.03797888,0.05780278,0.00036743,0.00164278,0.00429314,0.00103078,0.00515905
5DC26E9C12B818A.png,0.00092078,0.02068023,0.00348036,0.98716867,0.00076859,0.8292973,0.00140848,0.09282981,0.00295406,0.65858364,0.00054333,8.011e-05,0.00201921,2.69e-05,0.00149546,0.00710608,0.00266963,0.00020847,0.00077205
5E153BC25D04493.png,0.8973905,0.08700495,0.027693,0.0098002,0.02529227,0.00158561,0.01827889,0.00191796,1.854e-05,0.01059192,0.00311205,0.00495616,0.00131388,6.721e-05,0.00108927,0.00179507,0.00488462,0.00407772,0.00132053
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9938607,0.01413846,0.9991934,0.00058697,0.01469609,0.00087385,0.01331482,0.00050708,0.00272439,0.00531997,0.19844386,0.02807324,0.463763,0.9372339,0.00650621,0.01396678,0.05603415,0.00150164,0.5893562
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.06825907,0.00558086,0.00090769,0.27975482,0.01135818,0.00141718,4.761e-05,0.00077774,0.0002936,0.00150668,0.00379545,0.0527089,0.00087759,0.05138089,0.00057979,0.01768009,0.10011378,0.02651854,0.00091226
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,2.617e-05,0.033055,0.02634316,0.59644336,0.01586444,0.01461168,0.00232602,0.24048097,0.00043251,0.12816142,0.00358036,0.00320622,0.00024134,0.00062129,0.15449227,0.00097818,0.0001913,0.00055231,0.00028777
5E000FD256B8C59.png,0.00787033,0.01359496,0.00082346,0.26887286,0.00467964,0.94336706,0.00016562,0.10237329,0.00917236,0.02139514,0.13598824,0.00248561,0.01782039,0.00013507,0.00357113,0.00052694,0.00223661,0.00024567,0.00029137
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.11954467,0.00339254,0.453923,0.1800924,0.10418956,0.00095314,2.074e-05,0.00086186,6.714e-05,0.00178982,0.00526617,0.01720761,0.000404,0.6631988,0.00156404,0.00214901,0.04805526,0.00320684,0.01173168
DX.1.2.00310981000339870220191023080321174456515.png,1.679e-05,0.93392825,0.03820832,0.01081682,0.00076995,0.00581334,0.00063983,0.0002886,9.34e-06,0.12528665,0.26467508,0.00147496,0.0252789,0.00301734,0.87759453,0.00285086,0.00889955,0.00082079,0.00583091
DX.1.2.00310889000339862820191023094531180586343.png,7.653e-05,0.00486345,0.00140803,0.05098604,0.00056649,0.00182956,0.00200003,9.138e-05,0.00019455,0.01637812,0.00562942,0.00041066,0.00269468,0.00094545,0.00493491,0.01415396,0.06566193,0.00502343,0.00102528
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00099062,0.06769357,0.01463822,0.00700095,0.00154125,0.02365578,0.0004466,4.074e-05,0.0009291,0.01127532,0.00230592,0.00056136,0.00802629,0.00023699,0.01717044,0.00212595,0.01022309,0.00020445,0.00082501
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.7382267,0.00060859,0.9390838,0.9953042,0.36275855,0.03321743,0.00028911,0.01898159,0.00013421,0.19609146,0.00011025,0.00077244,0.00011736,6.925e-05,0.00153788,0.01495573,0.00296448,0.00076748,0.00229976
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0724644,0.37964952,0.3468596,0.00254176,0.00148825,0.00436653,0.00010237,3.488e-05,3.972e-05,0.00552528,0.00339389,0.2600627,0.03906891,0.02481292,0.25536913,0.00532263,0.00133386,0.00073532,0.01869679
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9524044,0.00216292,0.00479676,0.02908899,0.2886259,0.01724559,7.919e-05,0.00156792,0.00026869,0.00075913,0.00090305,0.5929921,0.00111548,0.00085695,0.0009952,0.00257435,0.00350691,0.00372291,0.00038948
DX.1.2.00285770000341558720191102093931180054031.png,0.00017564,0.00737788,0.00464427,0.00179086,0.00613833,0.07489833,0.00081615,0.00365327,0.00117621,0.00498368,0.02230933,0.05776998,0.00754364,0.00107268,0.9449937,0.00245108,0.00037456,0.00550226,0.00364918
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00171391,0.04898378,0.01576301,0.32062748,0.00119803,0.0001469,0.00272053,0.09559037,0.00244186,0.00402655,0.00409197,0.00114182,0.00256025,6.576e-05,0.06246288,0.01014458,9.509e-05,0.00096845,0.00045202
DX.1.2.0030712500033890592019101709243685290500.png,0.00924193,0.00882771,0.12387154,0.9796394,0.1355101,0.7754051,0.00228879,0.42037565,0.02407739,0.7579988,0.00094144,0.00559135,0.00207433,3.473e-05,0.34797996,0.00131605,0.00030155,0.00055182,0.00016426
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.488462,0.00119809,0.02661352,0.89854306,0.5799168,0.11721788,0.00067901,0.0811873,0.00764378,0.00011255,0.0095586,0.00079326,0.00117273,0.00060202,0.00208782,0.0023635,0.00080708,8.486e-05,0.0015689
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0001647,0.06259995,0.00151017,0.06656016,0.00668855,0.00046716,0.00320559,0.00013502,0.0002916,0.00348202,0.00059786,0.0004347,0.00064371,0.00140777,0.00303898,0.00680239,0.5693977,0.00616471,0.00414473
5DEC49C351F49BA.png,0.00633061,0.00019697,0.9895509,0.11426578,0.01238412,0.00554132,5.581e-05,6.691e-05,0.0004243,0.04004077,0.00023486,0.00770288,0.00141553,0.08179422,0.00950766,0.00613268,0.00131651,0.01055186,0.14585821
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.8494683,0.00261374,0.9992463,0.00019957,0.00462985,0.0001608,0.31305343,0.04862508,0.01687174,0.021876,0.00113495,0.00292066,0.05351882,0.02289271,0.00072224,0.00598937,0.00207628,0.00211657,0.29466736
DX.1.2.0031207800034081952019102910543898598000.png,0.00381852,0.00027808,0.01188699,0.14599623,0.0001731,0.00194986,0.00083727,0.00041074,8.003e-05,0.00763906,0.17634793,0.00256294,0.01355464,0.00375726,0.00933236,0.03950596,0.00538442,0.00134146,0.00078027
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00526227,0.00674415,0.00092294,0.14112532,0.00387122,0.0020601,0.00082057,0.0007872,9.89e-05,0.00047955,0.00166379,0.00068091,0.00165883,8.814e-05,0.00288505,0.16668212,0.00429671,0.00076058,0.00371837
DX.1.2.00318555000343788120191116090738425388296.png,0.5479095,0.00171665,0.9541251,0.9598528,0.02842922,0.01448481,0.00017054,0.06187156,0.00342037,0.04208648,0.00418074,0.00021558,0.0018533,0.00056083,0.00301415,0.0004414,0.00043892,2.775e-05,0.00068659
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.02984538,0.00024865,0.00155952,0.99060506,0.7348006,0.00965958,0.00265559,0.873904,0.44004816,0.00059034,0.00102088,0.0015563,0.00153953,0.00060317,0.00041009,0.00304777,0.05156419,0.00143373,0.00093484
DX.1.2.00311732000342118920191106084124176829015.png,0.00271628,0.04154135,0.02864057,0.4545087,0.7221613,0.06639226,0.00948009,0.91398585,0.0006536,0.11063624,0.0371458,0.00330306,0.0002885,0.000408,0.02302837,0.00041278,0.00024559,0.00035004,0.00128984
DX.1.2.00239999000341551520191102081454174976906.png,0.05095062,0.02053652,0.91419566,0.14989837,0.01005518,0.01311215,8.61e-06,0.00153463,0.00016864,0.00848677,0.00084854,0.01572737,0.00262923,0.00302498,0.07196942,0.0021231,0.00071478,0.00131911,0.00966328
5DF8280C1A181E5.png,0.00604547,6.718e-05,0.725826,0.01502992,0.0087025,0.00073381,0.00057063,0.00276519,0.05160589,0.00045256,0.00045061,0.00038922,0.00737544,0.05402556,0.00052444,0.00144592,0.00717315,0.00410282,0.05397048
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.81592965,0.23027667,0.00087644,0.00080498,0.18339793,0.00796021,0.9685658,0.02406578,0.00217474,0.01315206,0.00654323,0.02197545,0.00028567,0.00012542,0.00051079,0.00103849,0.00083641,0.05007816,0.00034135
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00012333,0.0048527,0.00043257,0.07660079,0.04573503,0.00489496,0.00082402,0.00034762,0.00023455,0.00583663,0.00044599,0.00040783,0.0014651,0.00039791,0.00692256,0.00778107,0.3106927,0.0059529,0.00233004
DX.1.2.0030963300033961982019102210141795912421.png,0.00437829,0.01707972,0.04454676,0.00040619,5.238e-05,0.00186025,0.00012663,0.0012353,6.561e-05,0.00454765,0.02758361,0.0112082,0.102367,0.00281286,0.0027879,0.00213636,0.02092228,0.00096886,0.0052562
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01071451,0.7472032,0.56385034,0.00014246,0.01107136,0.00593495,0.01854869,0.00598348,4.899e-05,0.01296791,0.01016353,0.00049698,0.00197918,0.00028439,0.00184807,0.00119682,0.00106205,0.00664789,0.0322859
DX.1.2.0030955900033961322019102208035588090328.png,0.0016887,0.00258727,0.00738181,0.72656745,0.14636791,0.00205933,0.00011014,0.00684863,7.49e-06,0.00443308,0.19567993,0.00450873,0.0012288,0.00107906,0.04333984,0.00288816,0.00099219,0.00051453,0.00035712
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.09659493,0.01189029,0.0001248,0.56277895,0.755797,0.00916967,0.00791371,0.06524234,0.00393934,0.00137529,0.00144011,0.01162191,0.00027032,5.281e-05,0.00301858,0.00111309,0.000564,0.00399196,0.00012919
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.465209,0.14863823,0.91239154,0.05630742,0.3711658,9.529e-05,0.00188003,0.00151965,1.223e-05,0.00429894,0.00013291,0.00040906,0.00076923,0.00359795,0.00268967,0.014163,0.00352867,0.00819937,0.2189363
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.01631261,0.03371324,0.02709634,0.03834825,0.43127468,0.25805408,0.03573583,0.99958,0.33316275,0.00350345,0.00067642,0.06542742,0.00028676,0.00032704,0.00054486,0.00028894,0.00033033,0.00640954,0.00182467
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00727122,0.11434754,0.00875911,0.08351912,0.011028,0.00021121,0.000582,4.949e-05,3.012e-05,0.00380769,0.00262361,0.00462456,0.00063812,0.18707003,0.00430814,0.00735232,0.28456795,0.04390877,0.00418005
5CFDB41E11A4E1C.png,0.9969046,0.00613451,0.17449306,0.00768601,0.01020019,0.00350958,0.0891853,0.21334054,0.00131263,0.1270027,0.00091525,0.00298648,0.00603514,0.00031353,0.00020543,0.00039775,0.00022214,0.0002979,0.00141358
DX.1.2.0030961200033961792019102208054688201640.png,0.00076562,0.39490315,0.01826496,0.00554249,0.00014634,0.00083003,0.0002836,0.00038943,4.245e-05,0.00311318,0.05050828,0.00047564,0.06066494,0.00961058,0.02040213,0.00585761,0.01284426,0.00084737,0.00622232
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.56102455,0.01004826,0.08750702,0.12809859,0.14224958,0.00034878,0.00227041,0.03711407,0.00114356,0.00023306,0.00094175,0.00538712,0.00014548,0.08823369,0.00052488,0.00064335,0.00228429,0.00142574,0.00264813
5D4CC0A9496C5E4.png,0.9672308,0.0001116,0.49054167,0.25152388,0.06551256,0.09056666,4.309e-05,4.662e-05,0.00460815,0.00367072,0.00036823,0.33850667,0.01779681,0.1532238,0.00180269,0.00720713,0.00133304,0.22794615,0.00478529
DX.1.2.00311081000339878320191023074125173139968.png,0.01103446,0.18100324,0.00722796,0.00203467,0.00063035,0.00192562,0.00010372,0.00268406,4.287e-05,0.00142577,0.664439,0.00243767,0.02179766,0.00535692,0.0096219,0.00337853,0.01341031,0.00040395,0.00487118
5BC3F6EA10CC9DD.png,0.02283738,0.00014452,0.6351146,0.00962775,0.01810864,0.0728288,0.00031416,0.00037386,0.00164814,0.01028098,0.00023552,0.00071737,0.00355614,6.558e-05,0.00097402,0.00198848,0.01246192,0.00043019,0.00391284
5B8CB4B64A0808.png,0.14301826,0.00052834,0.99550086,0.02010463,0.01321361,0.00060178,0.00012707,0.00013798,0.00075797,0.00285314,0.01017753,0.00096209,0.00327061,0.44909924,0.00291501,0.00126137,0.00677158,0.00065509,0.03467745
