1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.999023,0.00277266,0.8975039,0.99936825,0.9873612,0.01932701,0.02337178,0.23705912,0.00462136,0.1308292,0.00018045,0.00039432,0.00019541,0.00262435,0.00177809,0.01574592,0.00242017,0.00181507,0.0127514
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00088944,0.94393927,0.00202402,0.00154093,0.01275382,0.01109442,0.00150984,0.00215643,0.00053182,0.0044699,0.09359735,0.0536023,0.01030482,0.01706442,0.9911807,0.00177323,0.00119892,0.00292344,0.00248838
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0005436,0.03472509,0.00471222,0.01487738,0.02049094,0.00464641,0.00487561,0.00076874,8.104e-05,0.05908894,0.01631389,0.00036616,0.00793745,0.00017003,0.07797809,0.0010226,0.00217807,0.00016253,0.00086918
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01704456,0.00021623,0.0077849,0.00033499,0.00063151,0.8221934,0.10708267,0.01296001,0.7061631,0.61022145,0.00012745,0.00263393,0.14326254,0.00042393,0.00200729,0.00091956,0.00040561,0.00366478,0.00387208
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,2.358e-05,0.10348638,0.02920239,0.11741823,0.00119838,0.07018792,0.00031606,0.00062243,4.143e-05,0.49469772,0.0021869,7.04e-05,0.00133551,0.00022472,0.02283183,0.00128999,0.01888935,0.0019257,0.00218588
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00029424,0.00123936,0.02495505,0.01122331,0.00093081,0.00577489,0.09776111,0.00125533,0.00147829,0.03395081,0.00202804,4.456e-05,0.00037954,0.00021298,0.00473626,0.00570508,0.00271092,0.00079276,0.00339778
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00249084,0.57544893,0.00124965,0.1617912,0.00445496,0.40482295,0.0005545,0.24908923,0.00176995,0.24894167,0.00338004,0.05643389,0.00102114,0.00010731,0.14770189,0.00038557,0.00047328,0.00030128,0.000355
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00317863,0.03797403,0.10835803,0.00029325,0.018726,0.00024091,0.33859587,0.00220955,0.01027631,0.00076167,0.00403398,0.00034944,0.00088331,0.00413704,0.02896476,0.00035496,0.00174141,0.01991616,0.00279299
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.07304414,0.01913384,0.00019176,0.00169002,0.00032861,0.0260747,0.00069933,0.0002649,0.00511555,0.0016235,0.00444125,0.41993532,0.0185439,0.00134837,0.2430676,0.00248485,0.00052643,0.00373782,0.00036755
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00013383,0.94885504,0.08684469,6.637e-05,0.00209435,0.00985949,0.02471647,0.00074339,0.00056615,0.6690541,0.0041433,0.00441154,0.02287796,0.00893569,0.7467464,0.00038412,0.00048166,0.0068951,0.04362023
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00074324,0.02000997,0.5666479,0.00127889,2.998e-05,0.00789901,0.00060043,3.586e-05,0.00550433,0.03162158,0.00335803,0.04205928,0.13573237,0.05106228,0.37767968,0.00392388,0.00225605,0.00117667,0.00272354
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.03593557,0.00274284,0.00388135,0.5760783,0.02380552,0.87006867,0.00052552,0.81076866,0.7577265,0.00410042,0.00093821,0.06532748,0.0002279,0.00197966,0.00049677,0.00016755,0.01513127,0.00182657,9.091e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00515451,0.03786442,0.06597978,0.00367971,1.204e-05,0.00270427,0.00064437,0.00030948,0.00096764,0.02773989,0.03860645,0.00337152,0.27834588,0.01056353,0.00269401,0.00798997,0.0029633,0.00115591,0.00438481
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00010732,0.10013683,0.00370466,0.53927624,0.00367996,0.00024638,0.00683755,0.00211869,4.484e-05,0.00821974,0.00122934,0.00044456,0.00030569,0.00321637,0.01719555,0.01208987,0.0196885,0.02850744,0.00520508
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00866267,0.96237475,0.02521099,0.0018778,0.01363667,0.12482017,0.16663493,0.00078448,0.00443419,0.10297094,0.01491897,0.00500717,0.00583959,0.00078006,0.49627137,0.00172952,0.00107247,6.37e-05,0.00186796
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00018013,0.97541463,0.00130629,0.00154306,0.0141318,0.00339186,0.00485694,0.00055881,0.00021448,0.006765,0.03688219,0.04786628,0.00454349,0.00668534,0.99045753,0.00231117,0.00077028,0.00279814,0.0059942
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00073346,0.0012943,0.00146404,0.0505144,0.00046426,0.00180309,0.00214132,0.0024092,0.0001556,0.00432271,0.01962989,0.00096464,0.0040579,0.00802865,0.00839163,0.00556973,0.00754795,0.35038477,0.00560301
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9999688,0.00138548,0.02690704,0.23868932,0.6428848,0.0034904,0.00167992,0.15962087,0.23262876,0.00053905,0.0055503,0.44715047,0.00149517,0.0664072,0.00097002,0.00153339,0.002536,0.0002489,0.00081168
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8678161,0.00027519,0.29232654,0.03487982,0.90984136,0.01224356,0.0020115,0.00298934,0.04195735,0.00091392,8.188e-05,0.00073057,0.00365181,0.00020275,0.00045735,0.00726548,0.00688679,0.1285199,0.01953483
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00101595,0.01203467,0.05897836,0.42463505,0.0001885,0.12597787,0.00391542,0.02750294,0.000892,0.9643565,0.00163172,0.00100005,0.00587863,0.00023525,0.03333328,0.00049875,0.00621496,0.00126411,0.00039217
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.06730072,0.00328511,0.00289315,0.998171,0.4535114,0.62355435,0.00353858,0.72438055,0.00532691,0.4118007,0.0007472,0.00155251,0.00072506,0.00023096,0.00470514,0.00100243,0.00065692,0.00194663,7.078e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00182393,0.18983316,0.6048449,0.00205408,3.581e-05,0.00564849,0.00120484,4.845e-05,0.00111423,0.03670464,0.01689456,0.00120922,0.7788386,0.00253693,0.09144495,0.00455355,0.00399872,0.00065775,0.00335434
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.5264205,0.00453292,0.1431473,0.0056066,3.93e-05,0.00127635,9.87e-05,0.00174135,0.00163488,0.00195322,0.02724945,0.02787979,0.18729305,0.03552423,0.00108924,0.00374294,0.00415325,0.00032469,0.00155007
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00017577,0.00190273,0.00055135,0.0187393,0.00257995,0.86039734,0.00042729,0.08139082,0.0158257,0.0309693,0.00215163,0.00265206,0.00342084,0.00018373,0.00101445,0.00021342,0.00480674,0.11494441,0.00019143
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,4.674e-05,0.00327184,0.02304928,0.00663499,8.666e-05,0.00146893,0.12039198,0.00036009,0.02199563,0.1946738,0.00136027,5.955e-05,0.14522251,0.00132646,0.04920914,0.00259546,0.00266626,0.00194965,0.00229276
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99991417,0.046729,0.0054144,0.00118106,0.2326815,0.00744964,0.9764712,0.08239262,0.01603432,0.02549126,0.00504973,0.0272652,0.00832113,0.00124759,0.00011566,0.00794186,0.0003284,0.0458308,0.01377419
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00108307,0.4682558,0.00751431,0.00054214,0.00348491,0.00618863,0.00107176,0.00010797,0.00020867,0.02352834,0.00316399,0.00348074,0.0297553,0.00160215,0.7598931,0.00116622,0.00046064,0.00938565,0.00521496
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00124492,0.7262559,0.00090015,0.63319796,0.00712831,0.00626866,0.00020752,0.00349317,2.011e-05,0.00190427,0.00464936,0.00048616,0.00016385,0.00068571,0.00888332,0.00166847,0.00897037,0.01143461,0.00230633
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00015689,0.49512395,0.00400385,0.00034444,7.835e-05,0.00208868,0.0037478,0.00013916,0.00012573,0.02754349,0.32168582,0.0020887,0.11412162,0.02794874,0.138945,0.00251757,0.00787446,0.00144997,0.00253847
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.03553347,0.00842428,0.13912782,0.00122562,0.00011238,0.00023347,0.00462308,9.123e-05,6.909e-05,0.09095197,0.03501439,0.00176358,0.0310459,0.00413624,0.00187968,0.00389986,0.00158965,0.00419342,0.00197166
