1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99944097,0.00410704,0.14835253,0.99979705,0.05173571,0.01807302,0.06646946,0.00424736,0.00336355,0.01063924,0.0006845,0.00288898,0.00195293,0.14113367,0.00106921,0.8672667,0.00998999,0.00165449,0.00189806
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00024813,0.4351346,0.01080869,0.00014901,0.00089732,0.03115833,0.03978103,0.01025425,0.00063396,0.10507443,0.61822397,0.07676296,0.00211181,0.05065764,0.07073897,0.00152438,0.001881,0.00249022,0.00260732
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00334728,0.00661825,0.00024337,0.00774923,0.00216963,0.0144028,0.32120404,0.00019225,0.00156156,0.4583568,0.44809875,0.00924837,0.00145418,0.00655435,0.00392109,0.00182226,0.00070111,0.01074027,0.0001163
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7611801,0.00013381,0.381421,0.0651403,3.659e-05,0.89989525,0.8602964,0.9605362,0.9914049,0.38893193,0.00532367,0.01566156,0.023029,0.0230931,0.00015647,0.00144932,0.0005898,0.00087758,0.0276248
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00022948,0.4656358,0.0007954,0.7448214,0.03139148,0.00166487,0.17572933,0.01158708,0.00017973,0.01396112,0.19620852,0.00103022,6.509e-05,0.00387623,0.0091667,0.00648015,0.00599082,0.00024015,0.00044817
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0002747,0.00103092,0.06970176,0.00447705,8.261e-05,0.04919674,0.6199254,0.09175708,0.7114731,0.22624113,0.00391384,0.00067895,0.00118127,0.00557542,0.00020529,0.00315523,0.00105779,0.00039058,0.003805
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.11625633,0.00691334,0.00267952,0.07918849,0.0571308,0.03802706,0.65988153,0.0684988,0.0045739,0.01337777,0.00506976,0.02906866,8.378e-05,0.00165808,0.00014724,0.00017124,0.00443251,0.00040339,0.0002103
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00451068,0.02513418,0.06516798,1.615e-05,0.00096155,0.08676023,0.9596095,0.00024174,0.0146925,0.6240704,0.00187107,0.0329481,0.00081859,0.0802581,0.00330648,0.00053695,0.01271725,0.18873195,0.00102542
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02785965,0.0044386,0.00017512,0.02797476,0.05889128,0.00048302,0.3594685,6.716e-05,0.00123597,0.03651411,0.73189545,0.6831478,0.00033173,0.0059621,0.00690688,0.00275194,0.0087516,0.01230715,0.00013042
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01748701,0.01889036,0.05598142,0.00014098,0.00010249,0.8941459,0.15521573,0.00515868,0.00725928,0.74593246,0.011656,0.00016714,0.18513653,0.01315019,0.00144142,0.00020919,0.00110297,0.00310696,0.00936413
