1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.4508907,0.0234471,0.8108088,0.6494724,0.0605857,0.1274255,0.0056845,0.0150809,0.06054568,0.0168046,0.00914078,0.45306444,0.00404162,0.35371673,0.02464234,0.2795439,0.08394501,0.00851528,0.1832831
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00900811,0.01278121,0.04844668,0.00922626,0.866826,0.12898178,0.8748179,0.701468,0.0044377,0.1566288,0.03203872,0.1059732,0.00775509,0.01775417,0.00641325,0.00611728,0.4035628,0.03044574,0.00732825
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00293322,0.01056242,0.3189838,0.00297966,0.95175016,0.04777198,0.01135228,0.04469218,0.00411672,0.05227959,0.11512657,0.8155309,0.00219822,0.00591056,0.00383648,0.00320603,0.08529151,0.00436873,0.00299501
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00574097,0.706561,0.43145743,0.00378732,0.11162456,0.28540295,0.01428373,0.21951675,0.00987077,0.00947426,0.00421534,0.8999144,0.00658909,0.55478066,0.01909523,0.00678214,0.08359004,0.00764962,0.07944834
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00732651,0.7135302,0.02842292,0.13539793,0.14462845,0.4757774,0.00191686,0.7292826,0.00663203,0.66268927,0.03425421,0.10381804,0.00306516,0.01897726,0.02399919,0.00824888,0.03479886,0.00714484,0.00462548
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01002607,0.04831432,0.9931792,0.01227073,0.99419147,0.01420258,0.00974918,0.01690205,0.00698532,0.0164545,0.01001022,0.999881,0.00193849,0.05115526,0.00489018,0.00612813,0.09989793,0.00251831,0.00728154
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0056917,0.9953604,0.0179402,0.00406291,0.00665462,0.95636714,0.00028641,0.98700494,0.00117631,0.00784452,0.00253345,0.01128198,0.00030659,0.0103585,0.01598652,0.00192512,0.01434704,0.00078486,0.002569
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0225687,0.02344028,0.8878518,0.00280407,0.8427342,0.01383495,0.02125079,0.01237455,0.00679169,0.02603564,0.01618393,0.9994684,0.00440158,0.7661341,0.01565356,0.01000621,0.8988736,0.00836916,0.017054
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0052229,0.11839936,0.08802249,0.00562703,0.10526074,0.03247684,0.02196975,0.03490453,0.00776135,0.03222224,0.04957849,0.18749125,0.00471277,0.01995591,0.068751,0.01382413,0.02882734,0.00200949,0.06602531
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00243419,0.9372617,0.23435076,0.00940877,0.7905107,0.86884815,0.0078426,0.9169749,0.00802236,0.0268544,0.01707222,0.32212922,0.00615852,0.02593402,0.02233268,0.00447278,0.03127717,0.01287035,0.0131448
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00735561,0.05550038,0.8319433,0.01731072,0.8697835,0.02397631,0.0375271,0.06929426,0.01987816,0.04416276,0.04344865,0.9529409,0.00409122,0.00622009,0.02011903,0.0046582,0.02046252,0.00984873,0.01126913
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.4441353,0.06489689,0.18479104,0.09261156,0.42351937,0.38845223,0.01681419,0.7447866,0.09571739,0.02154101,0.0199891,0.08749069,0.0048924,0.09299329,0.01723165,0.01038306,0.09279179,0.03090437,0.01554258
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00434313,0.04529361,0.07696372,0.01108807,0.77795154,0.05717616,0.17054033,0.2901901,0.00733176,0.14448032,0.11031397,0.17032412,0.00450155,0.00360735,0.00634141,0.00830897,0.01111122,0.00697696,0.00517399
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01354155,0.1143143,0.88718355,0.0496138,0.76032275,0.07292356,0.04273582,0.06922201,0.02670014,0.21261916,0.0493792,0.9811352,0.02736933,0.06532566,0.0550709,0.04464716,0.11810236,0.0240056,0.09013328
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00039178,0.9692076,0.23771644,0.00384894,0.5106256,0.5083464,0.0062335,0.6532225,0.00080082,0.04281212,0.0080555,0.74926984,0.00267834,0.00502838,0.01418564,0.00250914,0.04204746,0.00201491,0.00528036
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0028673,0.21744438,0.01673932,0.03466428,0.5522206,0.33512476,0.8960695,0.9789393,0.007959,0.4685096,0.07911171,0.04936752,0.02449835,0.03575262,0.01676004,0.00897944,0.2792186,0.01072504,0.01725688
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00420492,0.0066721,0.99627966,0.00433744,0.9970829,0.00793098,0.00424349,0.00894153,0.00450818,0.00531486,0.00373292,0.99986947,0.00183771,0.02965398,0.0026855,0.00244172,0.0443136,0.00163767,0.00597233
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.989608,0.03965502,0.9461589,0.99214995,0.0417712,0.96570486,0.04298843,0.15280646,0.9761268,0.13068104,0.0089343,0.1205239,0.02688393,0.26962122,0.0197809,0.01972258,0.45631877,0.02505794,0.04155765
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.07729022,0.01919457,0.36865923,0.014311,0.97702926,0.03080524,0.0771508,0.0411404,0.04083023,0.0563764,0.01963766,0.11295761,0.03183019,0.04733093,0.02085452,0.07288301,0.05805536,0.1263263,0.0558982
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.0051849,0.9845061,0.17885526,0.01672296,0.32294875,0.2654314,0.00091857,0.39896715,0.00528603,0.14243345,0.0022053,0.53207636,0.00275664,0.0183436,0.31684333,0.0089766,0.02065508,0.00451254,0.00542004
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.06416066,0.1604269,0.13184674,0.18938889,0.10711957,0.258257,0.03446134,0.25998986,0.07469364,0.12516263,0.07098334,0.09486402,0.02741154,0.04312684,0.04528915,0.05402,0.0976853,0.01014463,0.13382474
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00189487,0.0311021,0.04595454,0.01362366,0.1954913,0.05463244,0.03533676,0.08166584,0.00480733,0.44227257,0.66195875,0.10723318,0.00411439,0.00436938,0.01212963,0.00734515,0.08607247,0.00497014,0.00814354
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00235788,0.08694608,0.00966934,0.01874021,0.04599702,0.04512309,0.02480782,0.3816895,0.00506763,0.36934668,0.5067583,0.03168112,0.00679396,0.00652984,0.02063037,0.0084133,0.0330186,0.00448537,0.0147076
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.01186905,0.14763759,0.8379648,0.06196184,0.900332,0.21020953,0.01350312,0.30660322,0.03687398,0.4448362,0.01606388,0.7599902,0.00590236,0.12414793,0.0233367,0.00887377,0.28466633,0.06138347,0.02809544
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00540893,0.02085321,0.9599749,0.01174036,0.7282802,0.01785241,0.01194601,0.01025401,0.00596017,0.0131881,0.01390593,0.9978716,0.00128508,0.05042698,0.01150272,0.00673055,0.06672072,0.00200743,0.00984097
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.05810466,0.00562763,0.5203827,0.01773634,0.91772175,0.0393632,0.00764586,0.13960434,0.02354057,0.01299321,0.00587351,0.27085844,0.00169019,0.04051748,0.00334493,0.00243486,0.13928722,0.0186409,0.00575326
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.0032629,0.04172147,0.3246494,0.01448476,0.54550314,0.04298633,0.03512154,0.03237767,0.0086311,0.04648652,0.06198072,0.5763536,0.00423587,0.01033411,0.00885655,0.02015261,0.07566457,0.00339726,0.01250821
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.03508475,0.12756746,0.3756936,0.0650162,0.08797949,0.0501019,0.0146188,0.03649696,0.03596355,0.05129051,0.04521322,0.23051605,0.01387221,0.0606687,0.13980325,0.0338002,0.03290206,0.0124828,0.08095911
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.0020216,0.02062772,0.7327068,0.00529051,0.6714363,0.01434152,0.02184537,0.01080474,0.00518724,0.10943206,0.11288353,0.945192,0.00301761,0.00748224,0.01744123,0.00490489,0.05759792,0.02314519,0.00654963
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00661794,0.04388926,0.0450439,0.01297219,0.15346906,0.0926455,0.12340765,0.12767087,0.02030212,0.22539721,0.12445551,0.6013299,0.01968673,0.04494844,0.02696831,0.00865788,0.21828713,0.00625855,0.02696282
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.24868561,0.06396086,0.16185746,0.00922543,0.03488142,0.26773793,0.00214745,0.02388902,0.02214008,0.03732308,0.00310829,0.29903844,0.00185172,0.74674064,0.00680846,0.0063483,0.6941303,0.00484041,0.02882768
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00710678,0.23957184,0.09191916,0.0679669,0.25123164,0.18307795,0.03095643,0.1157648,0.01572855,0.3227971,0.10411783,0.03258204,0.0191106,0.00407465,0.03632589,0.00778119,0.05018867,0.02484896,0.00949565
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00113121,0.29330316,0.06492692,0.01649088,0.07390415,0.8314826,0.01292861,0.27263147,0.0062498,0.8122054,0.00643508,0.46456188,0.00152111,0.00876178,0.00996329,0.00243753,0.65687925,0.00493845,0.00433201
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00080022,0.01346888,0.01442724,0.00526364,0.4298394,0.02150772,0.16837145,0.2738893,0.0035155,0.30429232,0.45112956,0.04244202,0.00267508,0.00510963,0.01486323,0.00405576,0.10038171,0.00507136,0.00444645
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.01863142,0.09977659,0.09666017,0.05703335,0.26627135,0.36661947,0.1337132,0.06976356,0.01186423,0.90742606,0.0649011,0.5044672,0.02503175,0.1155598,0.02150448,0.00642783,0.9142886,0.08567093,0.02959424
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.14334951,0.2247917,0.1863133,0.14888515,0.08423635,0.3108531,0.00400727,0.43499705,0.04713848,0.01569801,0.0288884,0.1749152,0.00393778,0.03990092,0.01510091,0.03234228,0.05303166,0.01315687,0.00878084
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.22221401,0.06489,0.2341677,0.10427,0.0189047,0.15952,0.00308204,0.70208776,0.00975307,0.00888826,0.01530804,0.08884706,0.004099,0.17754409,0.00392673,0.01234694,0.03342903,0.00134998,0.02594708
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.7810678,0.30937824,0.93953174,0.21630506,0.5641909,0.97915274,0.00246449,0.91120976,0.5290341,0.00901265,0.003803,0.7573794,0.00162868,0.19793183,0.01062022,0.00279237,0.20381977,0.00239409,0.00546731
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.01056737,0.08617336,0.7109545,0.02904716,0.9330468,0.08204595,0.04836882,0.7063736,0.00924209,0.00879193,0.02252608,0.44098848,0.00800936,0.02806594,0.02904134,0.01758136,0.00683046,0.00509886,0.05255654
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.13695271,0.00884165,0.94697464,0.00926164,0.9070436,0.01280526,0.00134136,0.00217967,0.01163865,0.00859786,0.01904363,0.9830787,0.00247529,0.09388188,0.00330118,0.01105747,0.2219015,0.019835,0.00595284
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.08265624,0.41881403,0.06083184,0.35759935,0.28315744,0.31521478,0.04853458,0.90565073,0.07660184,0.16021979,0.01939386,0.00223238,0.01321139,0.01028631,0.01680843,0.01348785,0.00557235,0.0442409,0.03143652
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.01047294,0.1180427,0.81064373,0.00722099,0.86321574,0.0821297,0.01600505,0.10929094,0.0079259,0.1316338,0.01935082,0.9882015,0.00727364,0.13917355,0.0246846,0.00447908,0.59431434,0.01144488,0.01331606
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00423086,0.04871164,0.86631536,0.01406095,0.53270197,0.01276363,0.00200077,0.00769228,0.00206864,0.0338478,0.01952409,0.9974913,0.00127352,0.01573976,0.01784977,0.01981958,0.12658632,0.00189664,0.00523794
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00904208,0.9406592,0.2536614,0.00850957,0.14985682,0.8268166,0.00328105,0.94794947,0.00594706,0.01669313,0.00761503,0.37849873,0.00475178,0.03406356,0.02240407,0.00563928,0.10470501,0.00437332,0.00929123
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.06032092,0.06097076,0.0653245,0.3880166,0.47304836,0.30964577,0.00451446,0.1595153,0.03987711,0.2506593,0.1328879,0.03649367,0.01127773,0.01828979,0.01064894,0.0229937,0.02346102,0.0184413,0.03051379
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.01503844,0.1916414,0.0206774,0.0476002,0.48031387,0.18256968,0.10976253,0.79608506,0.01186011,0.32874423,0.05385078,0.19738247,0.01240268,0.0284263,0.01613489,0.01198876,0.15095343,0.02133161,0.01518625
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.01034575,0.0467758,0.98884946,0.00740171,0.96882474,0.01907503,0.00817725,0.0093502,0.01747605,0.03476576,0.01044059,0.9983931,0.00493228,0.08438032,0.02197372,0.00925364,0.10591155,0.00949489,0.01963732
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.12011455,0.13610402,0.14037575,0.09627786,0.04547846,0.32879174,0.0107858,0.11406003,0.04034574,0.08349368,0.00944066,0.7476286,0.01364023,0.82467514,0.02291085,0.01564675,0.8611969,0.03844967,0.02932437
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00248462,0.31355727,0.14337052,0.01264726,0.09297381,0.07756231,0.02822502,0.0560774,0.00981905,0.03395218,0.01185143,0.837889,0.00775422,0.06389266,0.07451182,0.01116506,0.12790471,0.00220598,0.02921875
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00363125,0.08767957,0.6648526,0.00419854,0.84729886,0.02015548,0.01710441,0.05607098,0.00517246,0.03753593,0.03785564,0.8907761,0.00325378,0.02167285,0.06767571,0.00695113,0.05130606,0.02732942,0.01745841
