DX.1.2.0028916100034087712019102909541394973187.png,0.00258617,0.08787627,0.0114472,0.00457142,0.00185409,0.00154443,0.8466599,0.00164006,0.00266863,0.02348144,0.00216552,0.00433098,0.00147958,0.00580704,0.14621165,0.00870393,0.00769267,0.0026507,0.01000631
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.2773315,0.02738978,0.646395,0.01716032,0.04627442,0.5814952,0.00151704,0.02331372,0.251792,0.0541958,0.03824562,0.5136351,0.00363309,0.0484486,0.01116426,0.01315831,0.6740148,0.0050333,0.00986543
5C75DE4423CCEB2.png,0.01025616,0.11289223,0.07189568,0.0266101,0.59924597,0.04423462,0.0454377,0.5682289,0.02092453,0.00404396,0.26006186,0.01272922,0.00463275,0.00639373,0.01783976,0.01566105,0.00454867,0.00833451,0.01739041
5DC26E9C12B818A.png,0.1090457,0.68647426,0.06790273,0.00953247,0.01496323,0.40849137,0.00064922,0.22779585,0.00904333,0.01628994,0.00892084,0.5829067,0.00134008,0.42258197,0.01730591,0.01326536,0.83313614,0.00474779,0.00937639
5E153BC25D04493.png,0.00143156,0.02923778,0.09894599,0.04154564,0.21247599,0.7282858,0.08435985,0.06568568,0.00493465,0.96804494,0.01302522,0.5095785,0.00356861,0.00304978,0.0014715,0.00162086,0.79953897,0.00553785,0.00278733
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.0752542,0.3928804,0.05420014,0.05714796,0.20888798,0.3941786,0.28656566,0.17056392,0.07929492,0.13437943,0.20236021,0.02062829,0.12155655,0.05665286,0.15656933,0.02853262,0.09876701,0.06955382,0.04766301
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.84138274,0.02394376,0.01848448,0.05011038,0.41939285,0.1356225,0.0524538,0.06984892,0.0960141,0.0582789,0.03280386,0.01621223,0.02150923,0.07814474,0.02402456,0.05866774,0.05720338,0.01237456,0.04323295
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0514915,0.05733719,0.05394016,0.02385036,0.03096224,0.45120716,0.08173017,0.0055663,0.01101214,0.7546175,0.02737422,0.08345919,0.01127694,0.03270038,0.0223065,0.00948088,0.9484197,0.01488368,0.01298824
5E000FD256B8C59.png,0.24779928,0.04763298,0.00356655,0.05646356,0.04364256,0.0813232,0.0099083,0.08585862,0.02582412,0.18942761,0.01712893,0.00529329,0.00586201,0.01821232,0.00575243,0.01422581,0.10417247,0.00183227,0.02555236
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.13894162,0.01307556,0.00469055,0.01638868,0.48491296,0.02289846,0.03969207,0.04714912,0.00560597,0.0304297,0.11000265,0.00067437,0.00249337,0.00065712,0.00514742,0.00710227,0.00599379,0.00626009,0.01075744
DX.1.2.00310981000339870220191023080321174456515.png,0.00582394,0.00265174,0.02731296,0.02722862,0.03910926,0.02938487,0.98096967,0.01810749,0.00161432,0.0665176,0.00286112,0.13755552,0.00502875,0.00958365,0.00298023,0.01757304,0.02064584,0.0018304,0.0052393
