DX.1.2.0028916100034087712019102909541394973187.png,0.07590179,0.00794575,0.18458652,0.5819511,0.00067889,0.00093003,0.00242401,0.01574129,0.25892612,0.00975964,0.00010832,0.00016698,0.04281616,4.172e-05,0.00132434,0.00015972,0.0009764,0.00270218,1.522e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.47026587,0.00918978,0.00029259,0.00618796,0.02780991,1.456e-05,0.99031746,0.24726985,0.00536396,0.0015704,0.00491138,0.04260638,0.00029117,0.0033162,7.034e-05,9.452e-05,0.00347609,0.00154487,2.842e-05
5C75DE4423CCEB2.png,0.27397323,0.00691923,0.01350162,0.00296397,0.00013939,0.01919452,0.00088027,0.00023606,3.364e-05,0.35461372,0.9949313,0.00204208,0.01041849,0.32332247,0.00064594,0.00134915,0.00029422,0.00038622,0.00084779
5DC26E9C12B818A.png,0.03004853,0.00046151,0.0113798,0.95616627,0.26650682,0.00149752,0.04154654,0.02102718,0.00422167,0.2674053,0.00041454,8.127e-05,0.00031312,0.00064747,0.00017146,0.00205484,3.818e-05,0.00115124,1.23e-05
5E153BC25D04493.png,0.12487844,0.00018935,0.0139369,0.0163577,0.00010648,0.48372272,6.603e-05,0.00078432,0.00012552,0.07033176,0.00198858,0.00010435,0.04377648,0.00104231,0.00011121,0.00433274,0.00056761,0.00207367,0.00033894
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.99870694,5.342e-05,0.49638015,0.00172571,0.00081348,0.09611215,0.00060416,0.00935153,0.0516616,0.00278077,0.00015313,0.00096231,0.20373099,0.00019191,3.16e-05,0.0006527,0.00238354,0.00461594,0.0034075
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00694562,2.873e-05,0.934376,0.05137186,0.02656883,0.00040992,0.00061965,0.00044762,0.00159533,0.0003667,0.00436653,0.00398944,0.01814127,0.29903096,0.00043613,0.00132885,0.0065182,0.00046352,0.13384254
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01511334,0.00144684,0.00105238,0.0064575,3.631e-05,0.01752396,0.00488237,0.00424993,0.00027724,0.00032774,0.00080102,0.00038814,0.00379653,0.00213166,5.216e-05,0.00075694,0.02469035,0.00837604,7.785e-05
5E000FD256B8C59.png,0.01833144,0.00038899,0.90250707,0.7685446,0.02560776,0.00062909,0.00298673,0.02805997,0.0070302,0.47197464,0.00015554,0.00045457,0.36643675,0.0006286,0.00184893,0.00158876,3.273e-05,6.896e-05,0.00121268
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.10426277,0.02958456,0.9989074,0.02053648,0.13301022,8.111e-05,0.00378285,7.864e-05,0.00018286,0.00036033,0.00516875,0.00843174,0.00522666,0.02125773,0.00359363,0.00069763,0.00457664,6.027e-05,0.21011546
DX.1.2.00310981000339870220191023080321174456515.png,0.00018233,0.5360366,0.0018119,0.01155316,0.00093537,0.02874706,0.00292014,0.00116707,0.0002773,0.00130308,0.00667846,2.369e-05,0.00335492,2.921e-05,0.01012813,0.00029619,0.00226416,0.00075698,0.0005583
DX.1.2.00310889000339862820191023094531180586343.png,0.00044717,0.00401803,0.00074491,0.08992,0.00101643,0.0207393,0.00374244,0.00538187,0.00052437,0.00116789,0.00257317,4.273e-05,0.11729441,4.021e-05,0.00032534,0.00253465,0.00364486,0.00020344,0.00120684
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00125274,0.02321798,0.00413539,0.02444661,0.00227218,0.00188802,0.00565978,0.00031035,9.568e-05,0.00060985,0.21846378,0.00014108,0.4134591,0.00015448,0.00016904,0.00029951,0.00050011,0.00010194,0.00052992
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.98418814,0.00176663,0.4055804,0.99969286,0.7655539,0.00022755,0.0064255,0.02491797,0.0023079,0.01273136,0.03162192,0.00713188,0.00108932,2.733e-05,0.00315739,0.11048809,0.00135905,6.046e-05,0.0001073
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0007047,0.12574607,0.00132437,0.03674076,0.00049105,0.00271131,0.00179477,0.00027299,7.94e-06,0.04454096,0.8439191,0.00026029,0.00176188,0.00212932,0.00155433,0.00084827,0.00068904,0.00013259,0.00068248
