14164_2022.01_0008_58003222.png,0.00032054,0.99817634,0.10065876,7.3e-07
14164_2022.01_0002_58438121.png,0.01157557,0.9863905,4.279e-05,1.391e-05
14164_2022.03_0004_61415433.png,0.47156453,0.9992563,3.546e-05,2.33e-06
14164_2020.12_0001_40013670.png,0.02381315,0.99999774,0.10481329,3.27e-06
14164_2022.01_0008_58003326.png,0.24327011,0.99953616,6.54e-06,4.21e-06
14164_2020.04_0000_31065614.png,0.98240906,0.10283568,3.981e-05,0.00028486
14164_2022.01_0003_58575604.png,0.05706972,0.99993217,7.62e-06,4.81e-05
14164_2022.03_0003_61038281.png,0.9657051,0.41509867,0.00958246,1.727e-05
14164_2022.06_0006_63803237.png,0.99926287,0.99999857,0.8286508,5.927e-05
14164_2022.03_0004_61415421.png,0.00492502,0.9978877,0.8876308,5.4e-07
14164_2020.08_0003_35289391.png,0.9999701,0.9969908,0.8941679,4.609e-05
14164_2022.06_0006_63803455.png,0.99997467,0.999992,0.00630013,5.038e-05
14164_2022.02_0003_60228548.png,0.17172015,0.98736495,0.31692657,9.71e-06
14164_2020.11_0002_39125807.png,0.9916709,0.33954024,0.1559866,2.6e-07
14164_2020.12_0002_39985152.png,0.9999486,0.9945292,8.87e-06,1.119e-05
14164_2020.04_0001_31531722.png,0.95052063,0.7790947,1.278e-05,0.00458994
14164_2020.03_0000_30748747.png,0.999874,0.7477513,0.00020621,0.00013443
14164_2022.01_0006_58142780.png,0.98057574,0.00684072,0.04906121,5.1e-07
14164_2022.01_0004_58460374.png,0.01641205,0.9999523,4.154e-05,4.65e-06
14164_2022.01_0009_58559278.png,0.00531349,0.9997739,0.3264911,2.034e-05
14164_2022.03_0003_61038293.png,0.98494947,0.9748278,7.125e-05,0.12204746
14164_2022.03_0005_60781861.png,0.06035346,0.9869971,0.00011587,3.08e-06
14164_2022.06_0006_63803568.png,0.99895334,0.95381737,0.7655256,1.169e-05
14164_2020.10_0001_37751037.png,0.3693273,0.00139714,0.0130277,0.12717776
