13333_2021.10_0006_53658514.png,0.99620587,0.9980275,0.00067031,1.791e-05
13333_2021.08_0001_50865199.png,0.15980576,0.9956721,0.00415785,3.88e-06
13333_2021.12_0005_56231160.png,0.965424,0.7701664,0.00044622,4.2e-07
13333_2021.05_0000_46042671.png,0.0002357,0.96318173,0.48806357,4.45e-06
13333_2021.04_0004_44569843.png,0.4278774,0.9963277,0.00070588,1.1e-06
13333_2021.05_0003_46541188.png,0.00790589,0.999396,0.00021864,5.8e-07
13333_2021.06_0002_48129787.png,0.99968594,0.74068207,0.00054501,4.17e-06
13333_2021.05_0002_46286095.png,0.01084019,0.9989152,0.00013833,0.00056508
13333_2021.10_0004_53986523.png,0.07755188,0.9975063,3.663e-05,9.2e-06
13333_2021.08_0003_50469680.png,0.00177948,0.03495968,0.2118384,0.1473522
13333_2021.07_0002_49851416.png,0.9494423,0.89543,0.00595208,4e-07
13333_2021.10_0005_53695387.png,0.9993757,0.9906588,1.798e-05,2.61e-05
13333_2021.07_0004_49775116.png,0.9962753,0.9999564,0.00125246,3.84e-06
13333_2021.05_0000_46042699.png,0.94814074,0.06743841,0.0001976,1.12e-06
13333_2021.07_0004_49775304.png,0.4902824,0.9999812,0.00435045,8.6e-07
13333_2021.04_0004_44570476.png,0.00091622,0.9999331,0.04959073,7.52e-06
13333_2021.09_0000_51908431.png,0.00183423,0.99999905,0.22813185,4.13e-06
13333_2021.06_0002_48129841.png,0.01484622,0.99977225,0.00032606,2.81e-06
13333_2021.10_0002_53082578.png,0.00221486,0.9999969,0.07239994,3.52e-06
13333_2021.08_0006_50436244.png,0.88514966,0.99999666,0.9328925,8.78e-06
13333_2021.12_0008_56922496.png,0.77505547,0.00905398,0.21049441,0.15257405
13333_2021.03_0000_43175212.png,0.0324544,0.99977875,0.07730832,3.152e-05
13333_2021.12_0005_56232354.png,0.96174586,0.5079927,0.9999927,8.4e-07
13333_2021.04_0001_45489049.png,1.18e-05,0.9999518,0.01210702,0.00017789
13333_2021.12_0008_56922516.png,0.57713044,0.9996586,2.48e-06,1.235e-05
13333_2021.07_0004_49775052.png,0.9991714,0.9998834,0.876749,4.69e-05
13333_2021.04_0004_44571078.png,0.00014842,0.99932486,0.02530748,4.59e-06
13333_2021.04_0001_45489320.png,0.00252631,0.00037368,0.9996351,0.00017652
13333_2021.08_0005_51065439.png,3.859e-05,0.99951255,0.00020507,0.00020594
13333_2021.05_0002_46285581.png,0.9906804,0.71280485,0.12458205,1.12e-06
13333_2021.07_0004_49775073.png,0.99356383,0.99894136,0.00026031,3.767e-05
13333_2021.08_0002_50456878.png,0.00114571,0.9998779,0.00011952,9.48e-06
13333_2021.10_0002_53082501.png,0.10392214,0.9420124,0.92491245,8.3e-07
13333_2021.07_0002_49851480.png,0.94870126,0.99816185,0.01148791,5.7e-07
13333_2021.10_0005_53695388.png,0.00117467,0.9783845,0.00765614,2.97e-06
13333_2021.05_0000_46042560.png,0.9106388,0.9883333,0.02125594,1.69e-06
13333_2021.08_0001_50865348.png,0.9815591,0.95228094,0.99999994,0.00032645
13333_2021.02_0000_42126591.png,0.8985572,0.00580954,0.9994358,0.00078459
13333_2021.06_0003_47550349.png,0.02141235,0.99874187,3.895e-05,1.177e-05
13333_2021.09_0006_52657129.png,0.0442834,0.99710965,0.0087139,5.1e-07
13333_2021.09_0000_51908424.png,0.00224234,0.7965596,0.9993082,2.5e-07
13333_2021.08_0005_51066562.png,0.691229,0.9998579,7.168e-05,5.95e-06
13333_2021.10_0002_53082553.png,0.9995861,0.0016121,0.9965394,2.091e-05
13333_2021.10_0002_53082505.png,0.00132889,0.99999714,0.40868315,7.51e-06
13333_2021.07_0002_49851442.png,0.9159768,0.9952666,0.88512367,1.429e-05
13333_2021.04_0002_44736463.png,0.00726164,0.98862946,0.1748726,1.47e-06
13333_2021.04_0002_44736458.png,2.983e-05,0.9876994,0.99340254,2.94e-06
13333_2021.07_0002_49851285.png,0.99141055,0.98932225,0.6748167,1.867e-05
