DX.1.2.0028916100034087712019102909541394973187.png,0.6736112,0.00496376,0.14391544,0.0108983,0.32470486,0.03566428,0.05047722,0.00031268,0.04848948,0.00299959,0.0030695,0.01902245,0.00202526,0.0129017,0.01746624,0.0063338,0.00416365,0.01426807,0.00395361
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.63338375,0.01059082,0.07483372,0.01947719,0.00540665,0.3157816,0.04894616,0.0158334,0.5247302,0.00773462,0.00089362,0.04343044,0.00548394,0.25671613,0.00252203,0.01664133,0.13593225,0.00063568,0.01024744
5C75DE4423CCEB2.png,0.00796166,0.01927367,0.00478571,0.02296889,0.00930227,0.2955001,0.04527018,0.23043375,0.02782701,0.00608444,0.21471514,0.0003434,0.02749275,0.00241139,0.06481266,0.00614888,0.00491188,0.00044167,0.00767845
5DC26E9C12B818A.png,0.8984788,0.01454402,0.03402232,0.73483866,0.04193844,0.4386888,0.02418405,0.38755625,0.06178686,0.00640962,0.00011567,0.00228071,0.00127224,0.03577894,0.00082361,0.00412968,0.00228942,0.01450154,0.00787364
5E153BC25D04493.png,0.00181618,0.00896864,0.00375515,0.00745186,0.69537514,0.06615326,0.47841004,0.00198949,0.00018545,0.32791162,0.00456922,0.00818897,0.00013849,0.000988,7.744e-05,0.00020464,0.04068797,0.00087596,0.00071758
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.06196716,0.01014922,0.0700357,0.0592729,0.15755154,0.04016594,0.18514445,0.20859936,0.03650583,0.00089416,0.0149363,0.00634923,0.01604529,0.00990245,0.02002583,0.00116429,0.0013222,0.0019349,0.03072629
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03628883,0.03257362,0.00025979,0.00524047,0.08543442,0.00257678,0.06396166,0.00357927,0.00034505,0.1900878,0.0169468,0.00137298,0.00087297,0.00937371,0.00483072,0.01337712,0.01109482,0.00286509,0.00404893
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0169134,0.12218289,0.00061031,0.00200949,0.14255367,0.02519508,0.013792,0.00076631,0.00088208,0.12855247,0.00339665,0.07096168,0.00012814,0.00117995,0.00937126,0.00053652,0.20715263,0.00477518,0.00031268
5E000FD256B8C59.png,0.00697158,0.32788232,0.00171186,0.32292992,0.27236992,0.23007734,0.01204438,0.7738375,0.00015389,0.19647546,0.00581344,0.00368532,0.00326031,0.00058598,0.00819357,0.00137795,0.00588317,0.00262155,0.00619626
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.17731754,0.03078898,0.00184049,0.02983142,0.0421218,0.01112138,0.04331364,0.07043722,0.00083444,0.307492,0.03101394,0.00252266,0.00032231,0.01190408,0.06894048,0.0248193,0.00422589,0.00240972,0.01353888
DX.1.2.00310981000339870220191023080321174456515.png,0.00073741,0.00256147,0.00354432,0.00826879,0.44898683,0.01859035,0.31955567,0.00046056,0.00076959,0.11242411,0.11863115,0.00491201,0.00219157,0.00374435,0.01742822,0.00543774,0.0170184,0.01677317,0.01132995
DX.1.2.00310889000339862820191023094531180586343.png,0.00025165,0.00095309,0.00100568,0.00327527,0.681707,0.08299923,0.16359569,0.00130516,0.00013152,0.67774653,0.04202723,0.00087683,0.00525466,0.00594708,0.00344643,0.000219,0.02757499,0.01156901,0.00951856
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.03424922,0.00168975,0.00435596,0.00229987,0.62718713,0.0810086,0.02808594,0.00525275,0.00057705,0.3709824,0.01011252,0.01677278,9.047e-05,0.00073588,0.00348454,0.00313979,0.13707559,0.00121462,0.00040356
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9873236,0.00112545,0.9570258,0.65983725,0.48307505,0.16706021,0.00785226,0.01569679,0.83309126,0.03456818,0.00018087,0.2144911,0.00062911,0.0430772,0.00072819,0.00924983,0.17116562,0.00293724,0.01309019
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00066673,0.01968012,0.00065762,0.02762295,0.05272856,0.06103496,0.01721843,0.00882624,0.00020086,0.22554927,0.13053931,0.00835053,0.00108298,0.0009558,0.01841964,0.00966992,0.02223392,0.00169635,0.00046592
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00387623,0.03597662,0.00665742,0.00843988,0.1733137,0.06796609,0.02733549,0.0836707,0.00127534,0.02167442,0.00384938,0.00209428,0.00151454,0.00193144,0.00828794,0.00475128,0.00379539,0.00039182,0.00165826
DX.1.2.00285770000341558720191102093931180054031.png,0.00092771,0.06075581,0.00716347,0.00217624,0.3266046,0.02542582,0.21235529,0.0001485,0.00119297,0.03109888,0.01015688,0.00894711,0.00078415,0.00293039,0.02621362,0.00162537,0.0887409,0.01795672,0.0038334
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00793776,0.02134688,0.00044318,0.01650235,0.0727427,0.47818112,0.01087426,0.00246676,0.00228632,0.44861323,0.01847558,0.1437432,0.00011267,0.00055051,0.00154694,0.00018478,0.09152249,0.01024729,0.00081771
DX.1.2.0030712500033890592019101709243685290500.png,0.9391464,0.10009962,0.89050806,0.9936092,0.4294483,0.76827574,0.00472127,0.5291253,0.74237126,0.023846,0.00041588,0.0003355,0.02082982,0.00680572,0.0053593,0.0355914,0.00051196,0.00954499,0.05874935
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9587091,0.01817951,0.02616659,0.51592875,0.1148752,0.04900156,0.00566314,0.11294115,0.2977543,0.00155236,0.0005907,0.00041343,0.0016445,0.00070237,0.0053992,0.00952192,0.0007014,0.00316415,0.00114267
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00554202,0.00274019,0.00014392,0.00138386,0.00221241,0.09294965,0.4052761,0.00038585,0.00014877,0.8496207,0.0012214,0.00361179,0.00016632,0.03916792,0.00574459,0.00229609,0.6958573,0.00081324,0.00165009
5DEC49C351F49BA.png,0.29638982,0.04352212,0.00155804,0.02445665,0.05401275,0.05238798,0.00753332,0.00069657,0.01148307,0.42799947,0.00495354,0.00233207,6.781e-05,0.00132822,0.05482961,0.00697768,0.0205082,0.00225546,0.00092004
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.03629192,0.01139939,0.82790303,0.00270211,0.6248618,0.00343554,0.01737669,0.00993144,0.00488136,0.00226381,0.00745778,0.879257,0.00031283,0.00536893,0.00079656,0.00808011,0.00423048,0.00040589,0.00581879
DX.1.2.0031207800034081952019102910543898598000.png,0.00024368,0.00660562,0.01029656,0.00665652,0.4330953,0.07757247,0.6843564,0.00100228,0.00047601,0.31321442,0.03229768,0.00176363,0.00154278,0.00563361,0.00288608,0.00029797,0.03510754,0.01985401,0.02558917
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00513916,0.00019446,0.04216836,0.00047503,0.3419771,0.01185157,0.44291592,0.00091193,0.00065429,0.1268268,0.01241649,0.5486465,0.000294,0.00630728,0.00027782,0.00199779,0.01715616,0.00072201,0.07464525
DX.1.2.00318555000343788120191116090738425388296.png,0.9661235,0.00040627,0.96497566,0.8660378,0.14413197,0.0675053,0.02482181,0.00077046,0.740657,0.00993641,0.00178834,0.0054361,0.00420697,0.02817061,0.00232419,0.00625385,0.00529198,0.00586308,0.01246124
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.93563485,0.00022333,0.21312928,0.01508636,0.06705375,0.00912022,0.0251455,0.00839684,0.18946594,0.01373905,5.313e-05,0.1551297,0.00027789,0.04464308,0.00040908,0.00441152,0.01856999,0.00064716,0.00797474
DX.1.2.00311732000342118920191106084124176829015.png,0.01525332,0.00862485,0.02832878,0.07368143,0.4632553,0.0937046,0.02835006,0.00254188,0.00329735,0.07872121,0.01665966,0.01831628,0.00052515,0.00083958,0.00697649,0.00027979,0.00776398,0.00797133,0.00194045
DX.1.2.00239999000341551520191102081454174976906.png,0.1756438,0.03043235,0.01067303,0.08074328,0.02493352,0.00129464,0.08190898,0.00048113,0.00110993,0.0125886,0.02403656,0.00546301,0.00073667,0.0067572,0.03824288,0.03442183,0.00087406,0.01335064,0.01045622
5DF8280C1A181E5.png,0.35576117,0.05810048,0.00073082,0.1209948,0.04124484,0.31005728,0.08519501,0.18911733,0.21679956,0.02292272,0.01615624,0.00852774,0.00288256,0.01270408,0.02794997,0.00552644,0.05826262,0.00075209,0.00268036
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.03751186,0.01167815,0.00200315,0.02404116,0.23143324,0.2296969,0.00344632,0.00475519,0.00761314,0.06754476,0.00980623,0.01228972,9.145e-05,0.00052985,0.01994342,0.00048006,0.02213932,0.00175812,0.0002592
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00100495,0.00094935,0.00043149,0.00995796,0.34089595,0.00707074,0.44141465,0.00158569,8.812e-05,0.3000849,0.0039523,0.00505835,0.00117544,0.00037688,0.00144084,0.0020419,0.00788909,0.0019594,0.00272275
DX.1.2.0030963300033961982019102210141795912421.png,0.00022006,0.01042119,0.00127524,0.00075867,0.15847027,0.0061244,0.43702495,0.00020773,3.5e-05,0.11756275,0.15938528,0.00376613,0.0004935,0.0027728,0.03241037,0.00091421,0.02416261,0.01296934,0.0087438
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00075368,0.00348115,0.34321076,0.0093049,0.3718528,0.06844078,0.08575477,0.0081191,0.0018616,0.0427856,0.0140861,0.08881292,0.00063582,0.00792549,0.00504034,0.00276803,0.01093482,0.00078121,0.01443669
DX.1.2.0030955900033961322019102208035588090328.png,0.00180232,0.00181949,0.01283209,0.00068531,0.3881528,0.0078663,0.78001,0.00017616,5.35e-05,0.2466407,0.01143598,0.07615289,0.0002003,0.00280087,0.00153646,0.00029575,0.13821647,0.02984899,0.00268434
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.2403904,0.00093868,0.00047687,0.00277427,0.00472818,0.00609995,0.41898417,0.00011325,0.00131975,0.13816434,0.00069781,0.03028048,0.00016283,0.00726408,0.00122623,0.00726913,0.3532547,0.0008841,0.00040024
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00400153,0.00348482,0.0414257,0.02560512,0.04726967,0.02262649,0.04241773,0.00184963,0.00151177,0.00522026,0.30739784,0.0219343,0.00086235,0.00271337,0.00886575,0.00949607,0.00325505,0.00036602,0.00752507
