1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99836713,0.07886558,0.0010065,0.99995387,0.99821526,2.18e-06,0.08201088,0.08470717,0.02309033,0.00023907,0.00062317,9.077e-05,1.99e-06,2.643e-05,0.00090737,0.01082906,0.00018795,0.00041448,3.5e-07
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,3.429e-05,0.91326416,4.42e-06,5e-08,9.23e-06,0.00014793,0.9521772,2.329e-05,0.00013559,0.02472689,0.062524,0.00143299,0.01699895,4.413e-05,0.00109107,1.06e-05,8.055e-05,0.00018831,0.00083196
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00011427,1.45e-06,7.747e-05,7e-08,7.973e-05,1.225e-05,0.08465756,7.553e-05,0.02929264,0.0268506,3.914e-05,0.00071321,0.00018933,9.586e-05,7.15e-06,3.84e-06,0.00170914,0.00385699,0.00526058
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.43486768,6.669e-05,0.00016531,0.3308804,0.98704135,0.00019077,0.02526312,0.9704927,0.99997693,0.10100773,8.82e-06,0.00370618,6.75e-06,0.00022991,0.00040958,1.91e-06,0.0003085,0.00161286,0.00025614
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,1.86e-06,0.00026634,6e-08,0.00951835,0.00079172,1.545e-05,0.12487644,0.00162759,0.0125669,0.00033395,0.00163174,0.00622295,2.49e-06,0.00656005,2.633e-05,4.202e-05,0.00059259,0.00055102,5.891e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01067038,0.00459132,1.19e-06,0.00048436,0.00038465,0.00096095,0.9933803,0.35816407,0.10727563,0.00268276,0.0006103,0.00027289,2.62e-06,9.49e-06,1.517e-05,4.361e-05,0.00020331,8.683e-05,0.00103928
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00140539,0.14617872,8e-08,0.6583448,0.00193231,0.0025938,0.08838242,0.73373365,0.3636681,0.00148372,0.00027312,3.155e-05,2.2e-07,7.78e-06,0.00032857,3.82e-06,3.181e-05,9.45e-05,4.98e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,2.19e-06,0.00991708,1.728e-05,8.3e-07,0.00038617,5.061e-05,0.9193918,1.74e-06,0.0039135,0.00064304,0.00333104,2.561e-05,0.00045798,4.64e-06,0.00021169,2.05e-06,9.851e-05,0.0005655,0.00042743
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,6.534e-05,5.75e-05,1.586e-05,1e-08,3.078e-05,9.45e-06,0.0021121,2.04e-06,0.00521312,0.00259781,0.00100133,0.00717646,0.00031073,0.00103477,5.523e-05,3.1e-06,0.00832882,0.00038171,8.539e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04787354,3.64e-06,1.822e-05,0.0005786,0.00201081,0.00106012,0.02466191,0.9727791,0.9604387,0.00077325,0.00023567,0.00020071,7.062e-05,0.0430216,1.642e-05,1.5e-07,0.00211901,0.00064819,0.0055682
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00051935,0.00540513,0.00034862,4.02e-06,3.34e-06,4.4e-06,0.75382984,4.78e-06,0.03819454,0.00033723,6.178e-05,4.981e-05,0.01074614,0.00051609,0.00014749,1.5e-07,0.00577254,0.00036524,0.02311469
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00436924,0.5918004,5.37e-06,0.9824582,0.91284907,0.00177075,0.49226195,0.00304587,0.96980727,0.01431566,0.00026425,0.00887854,2.23e-06,8.72e-06,7.43e-05,0.00023958,1.148e-05,0.00487252,7.14e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00027778,0.00040266,9.138e-05,2.01e-06,0.00024688,0.00031086,0.00024484,0.00811384,0.05274796,0.00954894,0.00026982,0.00014552,0.00374737,0.00111427,9.5e-06,1e-07,0.03632016,4.036e-05,0.00023237
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.10255808,2.796e-05,0.6217148,0.00759135,0.00042839,0.00021536,2.19e-06,0.0001168,0.00048993,3.02e-06,4.45e-06,0.00014883,1.34e-06,0.00995753,9.76e-06,1.172e-05,0.30728972,6.231e-05,0.00151075
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,2e-08,0.5527092,1e-07,1.942e-05,0.00027459,1.674e-05,0.86647093,6.958e-05,0.2666873,0.00164463,0.0038747,0.00039522,7.618e-05,5.251e-05,8.701e-05,4.137e-05,7.771e-05,0.00016398,1.974e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.02229184,0.02490598,0.00011203,5.9e-07,0.00026096,1.342e-05,0.01652419,0.00010318,0.00489622,0.00546061,0.00153901,0.00014476,0.00069859,0.00041525,2.09e-06,5.1e-07,0.00076931,0.00170972,0.00019456
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,3.136e-05,7.15e-06,0.00050187,3.4e-07,1.96e-05,2.68e-06,0.00071712,1.293e-05,0.04050906,0.00038126,9.8e-07,0.1185303,0.00103896,0.00152852,0.00017952,6.86e-06,0.00946564,0.00016732,0.00043591
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9963884,0.00029209,0.27649948,0.68843955,0.999961,0.00014282,0.96555007,0.3039602,0.00566478,0.00083214,1.821e-05,0.00034973,4.39e-06,0.0014764,3.85e-06,9.33e-06,0.08779646,0.00030585,0.00014531
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.4912699,0.00027327,0.0001441,0.03093896,0.09911323,3.59e-05,0.00053337,0.00242704,0.38979948,0.00080672,0.00010749,3.74e-06,5.84e-06,1.894e-05,0.00174753,0.00419803,0.00010822,0.05878916,5.95e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00027976,0.00011068,2.39e-06,0.95450187,0.23887716,0.00015407,0.01244676,0.48919597,0.9769096,0.07207261,1.049e-05,0.00093116,1.5e-07,0.00064739,0.00028063,1.238e-05,0.00138964,0.00067346,4.791e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.0223131,0.00989577,1.206e-05,0.9999114,0.9597164,1.2e-06,0.16480136,0.01657891,0.99671614,0.00610151,4.88e-06,0.00011356,1.82e-06,0.00015441,2.997e-05,2.764e-05,0.00281813,0.00063904,2.65e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,1.13e-06,0.00033714,2.216e-05,1e-08,6.6e-06,1.61e-05,0.2525765,3.849e-05,0.00050475,0.00434088,0.00019014,0.00058433,0.01177905,0.00330755,1.175e-05,1.75e-06,0.03939361,7.126e-05,0.00052189
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00010006,7.51e-06,3.183e-05,1.3e-07,1.277e-05,3.122e-05,0.10098254,0.0001254,0.00329851,0.00067079,0.00030908,0.00564744,0.03058838,0.00155382,9.034e-05,1.411e-05,0.01413486,1.234e-05,0.0103987
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,3.502e-05,0.00402935,3e-08,0.01384543,1.229e-05,9.777e-05,0.4712115,0.01616688,0.6133729,4.315e-05,0.00982721,0.00479213,8.03e-06,0.00457521,8.688e-05,1.985e-05,6.195e-05,0.00023741,0.00040285
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,1.393e-05,0.00252147,0.00038009,5.1e-07,0.00010329,1.708e-05,0.04467842,8.41e-06,0.29843548,0.00080117,6.723e-05,8.4e-06,0.00036138,0.00216211,8.973e-05,3.63e-06,0.00026853,0.0003591,0.00071715
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.94856673,0.0015319,5.09e-06,0.7945345,0.06675815,0.00449162,0.8257666,0.00130493,0.64652085,0.9664978,1.152e-05,0.00066932,1.146e-05,4.25e-06,2.71e-06,2.587e-05,4.74e-06,0.00153121,8.368e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00010076,0.00132596,1.719e-05,2.2e-07,0.00010001,3.3e-07,0.6549313,9.072e-05,0.05091802,0.00039193,9.997e-05,0.00152244,0.0035607,0.00786174,1.733e-05,1.386e-05,0.00217193,3.784e-05,0.00367139
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00444272,1.823e-05,0.02531781,1.194e-05,0.00020376,4.88e-06,0.00012024,1.011e-05,0.00044333,2.7e-06,1.429e-05,0.00123985,4.25e-06,0.0930362,2.788e-05,4.02e-06,0.46699068,0.00013446,0.04099248
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,2.424e-05,0.00035799,0.0001194,2e-08,1.467e-05,8.2e-06,0.08649714,2.041e-05,0.00049007,0.01565936,0.00049039,2.705e-05,0.00250465,0.0003156,6.09e-06,4.5e-07,0.03503808,0.00013891,0.00206447
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00048793,0.00053581,0.00071565,2.069e-05,5.9e-06,5.65e-06,0.15346186,0.00630102,0.00593097,0.01412294,0.00024292,8.9e-07,0.00133207,0.00186864,2.08e-05,1.08e-06,0.02158459,6.676e-05,2.938e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00085053,0.5440722,8.53e-06,0.99951714,0.82655174,1.389e-05,0.01868972,0.00296578,0.05035482,2.08e-06,0.00876456,1.47e-05,1e-08,1.565e-05,0.00895779,0.01542465,4.72e-06,0.00865931,3.099e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01037388,1.98e-06,0.00248317,4.027e-05,0.02185339,1.94e-06,0.00038305,0.00019871,0.00023083,0.00011989,1.887e-05,0.00226414,1.492e-05,0.6095187,3.169e-05,1.04e-05,0.9993661,0.00097917,0.00148652
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,9.96e-06,0.64343435,2.68e-06,0.00018986,0.00050336,5.529e-05,0.02819166,0.00477868,0.01251167,0.00021269,0.01781971,0.00011446,0.00011558,5.1e-07,0.00076978,9.76e-06,7.381e-05,0.00010377,3.003e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,9.12e-06,0.0004675,5.73e-06,5e-08,2.205e-05,1.884e-05,0.23971966,1.39e-06,9.877e-05,0.05969106,0.00095646,0.00133757,0.00380482,0.0001493,1.148e-05,7.42e-06,0.00716661,8.334e-05,0.00012837
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1.8e-07,0.99994147,3.31e-06,1.32e-06,2.434e-05,0.00064294,0.000656,5.834e-05,6.033e-05,0.27004856,0.1046298,1.768e-05,0.00035986,4.19e-05,0.00758835,0.00010973,3.736e-05,0.00016752,5.88e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.6005349,0.34119573,1.819e-05,0.9962333,0.39512727,4.757e-05,0.11506201,0.3014334,0.782371,0.00039076,0.00026292,0.00097985,1.74e-06,2.2e-07,0.00062116,0.00083409,2.819e-05,0.00118219,8.91e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00364472,0.65155196,5.5e-06,0.9619094,0.05370998,0.00211857,0.07311403,0.03179314,0.00255888,0.00039656,0.00207019,5.764e-05,5.2e-07,2.101e-05,0.0001051,0.00083847,9.91e-06,0.00104886,3.562e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,2.14e-06,0.99193174,3.6e-06,0.214903,0.01609069,0.00017567,0.391416,0.17950702,0.7059842,0.07095393,4.41e-05,1.228e-05,3.97e-06,4.6e-07,0.00014007,1.686e-05,2.16e-06,0.00055645,1.758e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.1646397,0.0001196,1.292e-05,0.00012845,7.65e-05,0.00016275,0.6418672,0.45571467,0.99194455,0.228839,1.3e-06,0.28487793,0.24110045,0.00981319,0.00038081,8.5e-07,0.00010502,0.00025803,0.00281958
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.18500455,0.00049359,0.00040589,0.51915467,0.24714921,9.76e-06,0.00091965,7.37e-06,0.00191889,9.11e-06,8.165e-05,0.04866639,8.5e-07,4.372e-05,0.00026281,0.00219382,0.00196795,0.4836192,9e-07
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.89512867,1e-07,0.10071783,0.20783556,0.9063065,0.00053611,5.958e-05,0.08729342,0.02181441,2.23e-06,1.023e-05,0.00423499,7.48e-06,0.00124621,0.00012295,3.786e-05,0.1731211,9.145e-05,0.00048991
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.49200612,0.00041151,4.26e-06,0.99299365,0.02401876,0.00026876,0.29162166,0.9917482,0.9999942,0.02369865,5.19e-06,0.02675558,5.07e-06,0.00442513,4.07e-06,2.03e-06,0.00423657,9.672e-05,4.796e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,8.717e-05,1e-05,7.469e-05,6.68e-06,0.000197,2.32e-05,0.02379882,9.447e-05,0.86997366,0.00028056,3.209e-05,9.2e-06,8.143e-05,5.786e-05,1.032e-05,5.61e-06,0.00031799,0.00010966,0.04918126
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,5.548e-05,0.0001027,7.74e-06,0.00463233,0.0160088,1.247e-05,0.6844252,0.00272638,0.9857443,0.00011647,0.00107886,0.00636727,1.177e-05,0.00353119,5.138e-05,9.71e-05,0.00021739,0.00064,0.02424444
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,1.327e-05,0.00357367,8.6e-07,0.00011579,0.00912874,8.31e-05,0.00016102,7.31e-06,0.00132579,1.452e-05,0.04771556,0.00049165,7.23e-06,0.02279404,0.00021074,5.231e-05,0.08445603,0.00014302,1.11e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,3e-08,0.9925146,7.41e-06,7.56e-05,0.02876889,0.00010445,0.00190506,0.0189911,0.972921,0.00393316,0.2213526,5.1e-07,0.00418417,0.00151268,0.00549716,1.199e-05,0.00033952,3.045e-05,0.00020026
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,3.902e-05,2.818e-05,1.29e-06,9.416e-05,0.00098674,2.437e-05,0.24770065,1.393e-05,0.17187838,0.00037889,0.00026197,0.00015378,0.00012546,0.00178584,9.57e-06,4.52e-06,0.00020985,1.543e-05,0.00282811
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.10123311,0.7079624,0.00032181,0.99349135,0.99406093,4.604e-05,0.00260172,0.00029867,0.0950598,0.00015166,0.00018169,0.00047078,1.4e-07,7.9e-07,0.00014156,0.00209899,2.832e-05,0.00195017,4.6e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,8.306e-05,3.123e-05,0.05814326,2.1e-07,0.00020588,7.3e-07,0.00582024,7.362e-05,0.00336216,7.83e-06,1.1e-05,0.000641,0.00075382,0.05771377,4.49e-06,3.6e-06,0.01051881,1.619e-05,0.04710656
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,1.071e-05,0.0029556,1.8e-06,3e-08,1.65e-05,1.46e-06,0.89244914,0.00045766,0.00331994,0.00013977,0.00043057,0.19040124,0.00723733,5.371e-05,0.00016271,6.3e-06,0.00034513,7.593e-05,0.00044239
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,1.338e-05,6.49e-06,1.658e-05,6.4e-07,0.00012346,2.75e-06,0.00300696,0.02094405,0.8353365,0.00055662,0.00095638,2.649e-05,0.00016382,0.00087115,3.71e-06,8e-07,0.00430964,8.747e-05,0.00139336
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,1.9e-07,0.58764106,2.661e-05,0.00939926,4.362e-05,0.00019055,0.00590652,0.01103678,0.01515812,3.36e-06,8.83e-05,1.806e-05,6.074e-05,3.453e-05,0.00354877,0.00208963,3.51e-06,6.21e-06,2.568e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9715615,0.01881907,3.951e-05,0.9946437,0.78226584,8.151e-05,0.5953087,1.748e-05,0.00058584,0.01633686,3.245e-05,0.00744618,5.25e-06,0.00010672,0.00011964,0.01370028,0.00015376,0.00118519,8.8e-07
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,5.583e-05,0.16471218,4.1e-07,0.58429766,1.25e-05,0.0003278,0.00194244,0.02499592,0.00062969,0.00019076,0.00036689,0.06677672,5.66e-06,0.00269943,0.00080988,0.00039299,7.964e-05,1.708e-05,0.00046232
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.4277854,0.41778705,5.104e-05,0.9999981,0.98996747,3.49e-06,0.38974768,0.21945255,0.9653248,0.11436632,1.78e-05,1.36e-06,1.78e-06,4.4e-07,2.515e-05,5.697e-05,0.00022299,9.008e-05,8.66e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.99473965,4.198e-05,0.2703231,0.0002194,0.00198527,0.73624414,6.013e-05,0.00264404,6.02e-05,0.07606169,0.00019746,0.07080097,0.00049527,0.00014382,0.00252949,0.00036778,2.711e-05,0.00019484,0.00024646
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1.638e-05,0.33526334,5.85e-06,2.001e-05,0.00051105,0.00023424,0.06581719,2.23e-05,0.00026634,0.00316364,0.00234981,0.00037731,1.429e-05,6.28e-06,8.2e-06,6.32e-06,9.495e-05,0.00010856,5.105e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,1.638e-05,0.01577824,3.21e-06,0.00017671,0.11589663,0.00298518,0.00360085,0.03368392,0.9756269,0.00446566,0.00235463,0.00010389,4.75e-06,2.804e-05,0.00017899,2.39e-06,1.512e-05,0.0021485,2.558e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.05584741,1.192e-05,2.716e-05,3.03e-06,1.457e-05,1.2e-05,0.00293542,3.051e-05,4.099e-05,0.00072063,0.00016691,0.00040829,2.26e-06,0.00051975,3.13e-06,6.46e-06,0.30533853,0.00014038,1.589e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,4.89e-06,4.398e-05,2.09e-06,2.4e-07,2.952e-05,6.09e-06,0.00475239,0.00259685,0.00223996,0.00067356,0.00032486,0.0056055,0.00028572,0.03092564,6.253e-05,7.4e-07,0.03094106,2.868e-05,0.0002521
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.90741134,0.00750552,4.7e-07,0.9952078,0.14226615,4.686e-05,0.4897789,0.53096575,0.99942446,0.00125147,4.971e-05,0.00321728,1.25e-06,9.28e-06,9.75e-06,9.606e-05,4.84e-05,2.82e-05,7.845e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,3.43e-06,0.00506541,0.00035593,0.00010811,0.00035185,1.3e-07,0.07086973,5.549e-05,0.0942428,1.418e-05,0.00024078,9.87e-06,0.00032466,0.0011707,4.12e-05,3.89e-06,0.03733414,5.35e-05,0.00308974
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,9.2e-07,0.42615235,1.69e-06,0.0,1.608e-05,3.062e-05,0.02434577,2.854e-05,0.0614862,0.00068448,0.08256374,0.00039719,0.21001247,4.46e-06,0.00737556,5.7e-06,3.501e-05,0.00054261,0.00020115
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,9.34e-06,0.0003076,2.2e-07,0.03721089,0.00201453,1.75e-06,0.8645665,0.00063014,0.02775557,3.33e-05,0.0019776,8.837e-05,2e-07,0.0001038,8e-06,6.99e-06,0.00114647,0.00023346,9.935e-05
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.292e-05,0.00115194,1.06e-06,2.602e-05,0.01021236,1.494e-05,0.10310051,0.00609376,0.01381229,0.00015188,0.01124655,0.00052395,3.624e-05,6.752e-05,1.534e-05,3e-06,0.05155032,0.00054072,9.506e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,9.1e-07,0.00024929,2.732e-05,1e-08,2.685e-05,2.015e-05,0.01362799,3.74e-05,0.00131705,0.00574753,0.00177856,1.965e-05,0.00144415,0.00058328,1.904e-05,7.1e-07,0.02919482,7.362e-05,0.00429633
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00127547,0.01031176,5.6e-07,1.8e-07,0.00019001,1.561e-05,0.11256671,4.015e-05,0.7860168,0.8286002,3.182e-05,0.00370131,0.00229826,1.055e-05,0.00063545,7.19e-06,0.00012247,0.00030368,1.696e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.8528954,0.00036092,0.07675666,0.7012975,0.88373387,0.04808828,0.00149848,5.89e-05,0.01046198,0.00182303,0.00016576,0.03352551,0.00032651,0.00098618,0.0013242,0.00171817,0.01137521,0.02124353,0.00014093
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.81721467,0.49896976,0.00518354,0.36747012,0.9159652,0.00601263,0.11002058,0.0022455,0.9993912,0.8550769,1.15e-05,0.00191798,2.187e-05,0.0014905,2.248e-05,6.64e-06,0.00036385,0.00385699,7.886e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,1.6e-07,0.9043707,3.91e-06,6.791e-05,0.00182366,0.00040399,0.0003164,0.02838075,0.927582,0.00494984,0.01311122,5.78e-06,0.00016826,2.73e-06,0.00084459,3.7e-06,1.19e-06,0.00013698,0.00011161
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,3.648e-05,0.00317711,2.422e-05,1.31e-06,0.00033112,1.075e-05,0.46448323,1e-06,0.00039116,0.01771754,0.00026371,0.00055488,0.0065886,0.06909655,1.796e-05,4.027e-05,0.0066789,0.00088044,0.00024336
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.09156346,0.24483822,2.5e-06,0.00043986,0.00571228,5.68e-06,0.5758757,0.11939342,0.99844766,0.736456,4.95e-06,0.00120305,8.36e-05,1.538e-05,5.338e-05,4.1e-07,8.432e-05,0.00479832,5.581e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,2.8e-07,0.11599469,2.3e-07,0.00011256,0.00011507,1.007e-05,0.47957084,2.026e-05,0.02980638,7.14e-06,0.01424108,0.00029977,4e-07,0.00024463,1.35e-05,8.224e-05,0.00022657,0.00226934,2.648e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0002321,0.09143013,4.4e-07,0.06462552,0.0021793,2.19e-06,0.8147342,0.3489354,0.20373192,0.00058866,0.00013613,0.00377947,6.8e-07,9.23e-06,9.09e-06,8.725e-05,0.00010094,6.17e-06,6.266e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,1.8e-07,0.96964234,7e-07,0.00135985,0.00834125,0.00088944,0.00564108,0.00108828,0.04560842,0.03305439,0.00356589,0.00093054,0.00012914,8.2e-07,0.00520939,0.00017821,1.63e-06,0.00205508,2.28e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,1.13e-06,0.00119011,0.00017408,1.3e-07,1.644e-05,1.929e-05,0.39638835,7.11e-06,4.502e-05,0.00879204,0.00032041,6.959e-05,0.000909,0.00660454,3.78e-05,4.65e-06,0.15593673,0.00047292,0.00057484
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,3.763e-05,0.19497046,1.733e-05,2.46e-06,0.15798669,0.00126669,0.7474536,0.00024278,0.05916611,0.00250147,0.00060573,0.00014433,8.3e-07,0.00012761,9.06e-06,1.205e-05,3.431e-05,0.00100657,0.00084861
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,3.24e-06,0.00064621,2.551e-05,3e-08,7.33e-06,5.24e-06,0.06914507,0.00049703,0.00076061,0.00227229,0.00019041,0.00012066,0.00151531,0.04085594,5.461e-05,5.6e-07,0.17050467,7.302e-05,0.00403315
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,2.211e-05,2.155e-05,1.13e-06,5.17e-06,2.1e-06,5.25e-06,0.23300408,4.698e-05,0.00224105,1.483e-05,0.00108512,0.00530922,0.00061805,0.00188766,8.98e-06,6.66e-06,0.01330779,2.053e-05,0.00134236
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00021694,0.00468867,3.589e-05,0.00246442,0.0005084,1.311e-05,0.8253334,0.1974014,0.9875508,0.00349106,5.4e-06,0.00015115,0.00490674,2.719e-05,0.00062135,5.08e-06,5.294e-05,6.275e-05,0.00110357
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,2.714e-05,0.05050616,1.373e-05,9.98e-06,3.101e-05,1.159e-05,0.7975987,0.0024381,0.39124647,0.00132725,0.00175751,0.00160791,0.00890251,8.838e-05,0.00010074,2.47e-06,0.00098943,3.81e-06,0.00016882
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00378563,1.1e-06,0.00017426,0.06147034,0.03231134,0.00017624,0.00407419,0.09327777,0.9998912,0.00018548,2.257e-05,9.221e-05,4.41e-06,0.00333811,1.98e-05,4.93e-06,0.00150302,0.00364803,0.00252994
