13333_2021.10_0006_53658514.png,0.99997187,0.5757007,0.02556104,1.661e-05
13333_2021.08_0001_50865199.png,0.0706497,0.04731823,0.885228,4.782e-05
13333_2021.12_0005_56231160.png,0.9906156,5.58e-06,0.18138029,0.00084951
13333_2021.05_0000_46042671.png,0.01722112,0.00387827,0.87805146,1.442e-05
13333_2021.04_0004_44569843.png,0.96996415,0.00136661,0.63206846,1.07e-06
13333_2021.05_0003_46541188.png,0.99766064,3.37e-06,0.7122361,0.00023429
13333_2021.06_0002_48129787.png,0.7899293,5.609e-05,0.5888105,1.896e-05
13333_2021.05_0002_46286095.png,0.00056266,0.01304356,0.18380468,0.00227308
13333_2021.10_0004_53986523.png,0.79282975,3.32e-06,0.0323182,0.00424064
13333_2021.08_0003_50469680.png,0.05006234,0.00090184,0.16329531,0.10360155
13333_2021.07_0002_49851416.png,0.27829283,9.337e-05,0.41306368,8.518e-05
13333_2021.10_0005_53695387.png,0.99992454,0.19257075,8.87e-06,0.02149015
13333_2021.07_0004_49775116.png,0.9999864,0.00145277,0.00387296,0.00014521
13333_2021.05_0000_46042699.png,0.03686742,0.3668094,0.00031637,2.736e-05
13333_2021.07_0004_49775304.png,0.99990314,0.00015127,0.00028463,0.00028666
13333_2021.04_0004_44570476.png,0.29370612,0.00057315,0.99260354,0.06745092
13333_2021.09_0000_51908431.png,0.00192381,0.9270273,0.29984194,6.66e-06
13333_2021.06_0002_48129841.png,0.0094183,0.00337379,0.02014054,2.417e-05
13333_2021.10_0002_53082578.png,0.7105763,0.9017988,0.00264799,5.74e-06
13333_2021.08_0006_50436244.png,0.98499775,0.99909925,0.30080062,4.581e-05
13333_2021.12_0008_56922496.png,0.00394233,0.00150883,0.9048357,0.9835708
13333_2021.03_0000_43175212.png,0.00079673,0.999592,0.10495283,0.00066506
13333_2021.12_0005_56232354.png,0.99192786,0.00176551,0.01784494,5.26e-06
13333_2021.04_0001_45489049.png,0.02423602,0.00341613,0.13506882,5.02e-06
13333_2021.12_0008_56922516.png,0.3716224,3.87e-06,0.02623114,0.0005946
13333_2021.07_0004_49775052.png,0.9906425,0.02875751,0.0036451,0.0075863
13333_2021.04_0004_44571078.png,0.00056923,0.8415717,0.9522599,1.091e-05
13333_2021.04_0001_45489320.png,0.06209438,0.26865536,0.00086571,0.08326559
13333_2021.08_0005_51065439.png,4.854e-05,0.00035154,0.10364656,0.4276975
13333_2021.05_0002_46285581.png,0.8753571,0.00358531,0.8902982,0.00037809
13333_2021.07_0004_49775073.png,0.9999772,0.97914886,0.0001088,2.294e-05
13333_2021.08_0002_50456878.png,0.24404748,0.05204158,0.0987901,0.00015284
13333_2021.10_0002_53082501.png,0.9036108,4.49e-06,0.79256934,0.00100706
13333_2021.07_0002_49851480.png,0.45184892,4.46e-05,0.09591201,0.00014468
13333_2021.10_0005_53695388.png,0.87144256,0.00014735,0.00847651,0.00014969
13333_2021.05_0000_46042560.png,0.99990785,0.00026243,0.00020592,0.02531189
13333_2021.08_0001_50865348.png,0.9471378,0.0002024,0.8854771,0.00464354
13333_2021.02_0000_42126591.png,0.99792194,0.02316442,0.6026439,6.459e-05
13333_2021.06_0003_47550349.png,3.425e-05,0.01300904,0.25836706,2.978e-05
13333_2021.09_0006_52657129.png,0.9996718,7.54e-06,0.03257401,0.00040718
13333_2021.09_0000_51908424.png,0.99974185,0.00339554,0.00028245,0.00183609
13333_2021.08_0005_51066562.png,0.9940196,4.345e-05,0.01478658,3.715e-05
13333_2021.10_0002_53082553.png,0.0633887,0.97157234,0.01365261,0.00053789
13333_2021.10_0002_53082505.png,0.40200135,0.00042988,0.9311304,4.281e-05
13333_2021.07_0002_49851442.png,0.04195996,7.897e-05,0.27529687,0.00037346
13333_2021.04_0002_44736463.png,0.49153355,0.04439388,0.00069289,1.846e-05
13333_2021.04_0002_44736458.png,0.00109211,0.00666656,0.25497627,7.107e-05
13333_2021.07_0002_49851285.png,0.0017147,0.21605705,0.9603489,0.0003911
13333_2021.08_0000_50798943.png,0.349131,0.0205654,0.00016982,0.89679426
13333_2021.04_0004_44569831.png,0.9999643,0.00037326,0.00065546,0.00036012
13333_2021.07_0002_49851286.png,0.9934326,3.903e-05,0.00364672,0.01545535
13333_2021.08_0002_50457126.png,0.09285923,1.855e-05,0.14574191,0.00018718
13333_2021.08_0005_51066557.png,0.31264645,0.06138389,0.00203432,4.81e-06
13333_2021.08_0005_51066595.png,0.19815537,0.00018508,0.0101643,0.00044612
13333_2021.05_0002_46286170.png,0.8008852,0.00196746,0.00242328,0.00686835
