DX.1.2.0028916100034087712019102909541394973187.png,0.3357789,0.01230762,0.00739692,0.00381331,0.2485956,0.00032213,0.00438141,0.00132183,0.00375534,6.973e-05,0.0011877,0.00223882,0.00017133,0.0013011,0.00587426,0.00383672,0.00016509,0.00097561,0.000403
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9923808,0.00046009,0.13290109,0.164589,0.2804389,0.12224155,0.00240471,0.03655901,0.68148535,0.00018875,0.00035128,0.00076768,0.00024156,0.00073171,6.633e-05,0.00093954,0.00038414,0.00064646,0.00022236
5C75DE4423CCEB2.png,0.00197133,0.06708888,0.00017806,0.00184632,0.00970729,0.00278811,0.05876221,0.03385889,0.0002479,0.00118234,0.2360691,0.00036619,0.00041034,0.00020174,0.00591523,0.00365604,0.00057332,0.00036196,0.00025919
5DC26E9C12B818A.png,0.0511342,0.9072569,0.00069898,0.59399307,0.00280357,0.80000293,0.00012509,0.37309083,0.00035878,0.31066492,0.00030746,0.00079765,0.00025352,0.00043993,0.00397574,0.0037626,0.00402982,0.0006238,0.00018524
5E153BC25D04493.png,0.00047953,0.00205365,0.0072671,0.00033731,0.30690205,0.00381323,0.2178301,0.00921212,4.404e-05,0.00896127,0.00811606,0.00909407,0.00020364,0.00110348,0.00067715,0.00046355,0.01026417,0.00210339,0.00053678
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.04391663,0.00544944,0.0018163,0.00124335,0.0468344,0.00162249,0.48478797,0.16253713,0.00718955,0.00031874,0.05395156,0.00033834,0.00527073,0.00142482,0.00149657,0.00539707,0.00044476,0.00040009,0.00431492
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.05937993,0.02806962,0.00038702,0.02201317,0.00058416,0.0017113,0.00630645,0.00041139,0.00391638,0.00350478,0.16589934,0.00110942,0.00073729,0.00048862,0.04918479,0.02885458,0.00575968,0.00014699,0.00052677
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00409201,0.27909952,0.01012749,0.04070182,0.00369813,0.9760692,0.00037283,0.02396249,0.00215043,0.71662766,0.00023747,0.00060564,0.00019381,0.00033756,0.00421652,0.00012458,0.13216585,0.00131053,0.00023839
5E000FD256B8C59.png,0.11725793,0.72788745,0.00155509,0.9064763,0.15026255,0.96491265,0.00333878,0.98329693,0.00318153,0.44504753,0.00105749,0.00018865,0.00106643,0.00014722,0.00179872,0.00175981,0.00171024,0.00325248,0.00061749
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.7354202,0.01255741,0.00064115,0.06566046,0.05820568,0.00137219,0.00657412,0.02648206,0.01402698,0.00095194,0.01810008,0.0001688,0.00074788,0.00025686,0.00880416,0.00728228,0.00018337,0.00014975,0.00092181
