1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99792176,0.00774062,0.9086273,0.9975813,0.08819918,0.98787093,0.00011791,0.20267716,0.8980224,0.00296371,0.00014041,0.00279305,0.00044201,0.00115144,0.00047323,0.00593753,0.00091861,0.00095957,0.0007289
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00037132,0.03068056,0.00155355,0.00035511,0.01019051,0.59972715,0.003199,0.00454631,0.00013642,0.6657047,0.00253711,0.02000286,0.00023582,0.00074519,0.00431628,0.00095329,0.8890807,0.00392744,9.907e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00430251,0.01592037,0.00240954,0.00031751,0.45888105,0.00014011,0.01890152,0.01221733,0.00048982,0.00015198,0.17512858,0.00398686,0.00052031,0.00071242,0.00385589,0.00104396,0.00068748,0.00162145,0.00033141
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.12739965,0.81853485,0.02784522,0.6805432,0.20829763,0.9867164,0.02057513,0.99762625,0.03706311,0.00604457,9.81e-05,6.645e-05,0.0018519,0.00050661,0.00124472,0.00033114,0.0001448,0.00067979,0.00153211
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00238934,0.9736095,0.00600386,0.0259218,0.00377285,0.52664846,0.00095193,0.255706,0.00038719,0.00696238,0.00083675,0.00037755,0.00034312,0.00071223,0.03169223,0.00023464,0.00110878,0.00030899,0.00065251
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03146685,0.00210771,0.00614456,0.00457121,0.99480987,0.0017704,0.26060998,0.47155252,0.00062239,0.00140551,0.00063823,0.00333434,0.00020712,0.0001628,0.00039493,0.00043111,0.0008336,0.00259863,0.00015636
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00446399,0.99886656,0.01421103,0.01885238,0.00350086,0.9514341,0.00040087,0.7953436,0.00523313,0.00818443,0.00102146,0.001149,0.00093178,0.00076588,0.23704533,0.00013843,0.0027257,0.00058612,0.0008563
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00389641,0.02513268,0.00639888,0.00024212,0.60442007,0.00246724,0.0826983,0.01886226,0.00066693,0.00042131,0.00074375,0.00978831,0.00015419,0.00063541,0.00400094,0.00022609,0.00370255,0.01051651,0.00012094
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00086277,0.59165245,0.00056683,0.00016885,0.01459715,0.00352298,0.00254057,0.00142793,0.00022465,0.00525189,0.03451015,0.00523013,0.00023459,0.00061607,0.39615095,0.00048344,0.01320474,0.00109753,0.00019975
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00029942,0.9195731,0.00392738,0.02191376,0.14348294,0.58934736,0.03352596,0.95867187,0.00013625,0.01606566,0.00152006,0.00032596,0.00141482,0.00070695,0.01293091,0.00031513,0.0005109,0.00117406,0.00089229
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,5.758e-05,0.15249136,0.00271624,3.809e-05,0.17539401,0.00762244,0.17323115,0.05174225,0.00010611,0.00337118,0.00810342,0.02403677,0.00077061,0.00065582,0.02177747,0.00023084,0.01164168,0.00079413,0.00048296
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8195593,0.07512567,0.03466711,0.0691082,0.00788796,0.87531257,5.526e-05,0.09903985,0.09008262,0.01197519,8.42e-05,0.00464036,0.00025439,0.00382317,0.00051139,0.00049719,0.04907404,0.00436489,0.00012586
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00011804,0.10702575,0.0013579,0.00223823,0.21744847,0.01482482,0.05895395,0.4050478,2.745e-05,0.02138932,0.12711084,0.00199256,0.00101558,0.00104246,0.00221168,0.00135751,0.00112345,0.00243316,0.00221821
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00276918,0.00251278,0.06572245,0.01123787,0.04587662,0.01115068,0.14434065,0.0328946,0.00030324,0.00364119,0.00146478,0.0032061,0.00086963,0.00416214,0.00079018,0.00037977,0.00067057,6.328e-05,0.00727666
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,6.313e-05,0.5344596,0.00520014,0.00092876,0.1447459,0.251018,0.00622411,0.21957663,0.000112,0.04892451,0.0047625,0.00165529,0.00028721,0.00036403,0.00641917,0.00022623,0.00721383,0.00725796,0.00026201
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00010586,0.8917497,0.00037514,0.00169766,0.00489961,0.5433976,0.00576135,0.3523348,9e-05,0.09514362,0.00716691,0.00057348,0.00079429,0.00052446,0.05461737,0.00043154,0.02633716,0.0006023,0.00033581
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00120622,0.01617629,0.03709137,0.0028561,0.95526934,0.0074873,0.46379283,0.6602201,0.00011538,0.00303772,0.00068696,0.00590625,0.00079855,0.00102368,0.00135363,0.00057881,0.00047388,0.00130999,0.00170201
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.97140265,0.00130795,0.2684359,0.2029618,0.832269,0.16383994,0.00238132,0.1297161,0.06826888,0.00605955,0.00019339,0.00206837,0.00045445,0.00235404,0.00018949,0.00053792,0.00781907,0.01490359,0.00068374
