DX.1.2.0028916100034087712019102909541394973187.png,0.1010883,0.0994023,0.0749866,0.08713974,0.21289939,0.2904466,0.02516625,0.04462422,0.02449202,0.01641388,0.02564422,0.0325089,0.02829164,0.01202849,0.08671348,0.02888906,0.01520302,0.01920907,0.01621832
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.32416728,0.02270534,0.6065008,0.9180856,0.2599556,0.08423951,0.01448613,0.8455604,0.13718179,0.05075686,0.00850666,0.0437354,0.02941609,0.05729362,0.02534532,0.02873992,0.01565755,0.039012,0.02278172
5C75DE4423CCEB2.png,0.7188656,0.11145332,0.35580897,0.00882339,0.00858642,0.08757237,0.14143832,0.02948235,0.04070866,0.24383935,0.02772782,0.139895,0.02995136,0.41393927,0.03669932,0.02649628,0.02243627,0.03383936,0.05998511
5DC26E9C12B818A.png,0.6659578,0.08204256,0.40163407,0.24503678,0.8092913,0.6471671,0.19890088,0.06296028,0.22030018,0.12405531,0.01407861,0.04170548,0.02818102,0.01292554,0.04253106,0.0207873,0.00771363,0.02662374,0.01009512
5E153BC25D04493.png,0.8159946,0.08161249,0.06671062,0.01548307,0.07185395,0.03113075,0.11466482,0.01231346,0.01512654,0.03882426,0.06488849,0.08454911,0.03738082,0.05797482,0.0361996,0.04000387,0.01423047,0.04365018,0.0269379
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.5973927,0.04921854,0.7417634,0.1173851,0.06180072,0.00964926,0.02682189,0.03969233,0.04725581,0.01343451,0.03436164,0.02661091,0.13990346,0.17842273,0.01841886,0.02276298,0.1193411,0.03404249,0.10713708
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.0765001,0.11397782,0.02609152,0.552862,0.04084831,0.01467211,0.00950094,0.03496318,0.03833002,0.03502062,0.0336093,0.03854184,0.02458857,0.03494736,0.04219083,0.05335592,0.09587561,0.0248545,0.0099756
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02986248,0.04272105,0.01030063,0.8970207,0.09542241,0.01822605,0.01151994,0.55301243,0.08325678,0.02033016,0.01068407,0.02962057,0.02018605,0.01639861,0.07848938,0.04546812,0.01184543,0.0187839,0.00599135
5E000FD256B8C59.png,0.19000868,0.04405054,0.48938608,0.17792933,0.09990805,0.02411896,0.02054872,0.13552476,0.04982526,0.16257149,0.0329365,0.08911719,0.05734867,0.05936778,0.03890418,0.03602803,0.04270786,0.01941405,0.02975996
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.09649868,0.04097287,0.06189117,0.6292116,0.04318268,0.0122223,0.00854633,0.04247829,0.0586616,0.02142039,0.0529086,0.0654,0.06920127,0.10572833,0.01924606,0.0511631,0.08975874,0.01806909,0.01714571
DX.1.2.00310981000339870220191023080321174456515.png,0.03985528,0.12238079,0.02903881,0.06762124,0.02490464,0.0218361,0.0234045,0.02183923,0.0174034,0.03955548,0.03134212,0.02742992,0.03072118,0.01521489,0.28143436,0.09447972,0.01595685,0.01591359,0.01375467
DX.1.2.00310889000339862820191023094531180586343.png,0.02056441,0.09990515,0.02476036,0.04153492,0.02034063,0.01657466,0.02717504,0.00475623,0.01570286,0.02016762,0.047731,0.02844542,0.03119506,0.0180073,0.08908252,0.10165331,0.02307138,0.01611969,0.01697948
