1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.1879323,0.0153637,0.59915274,0.9796933,0.19582908,0.19889846,0.01385159,0.2053971,0.01912599,0.09863631,0.00872944,0.02565907,0.0189085,0.03233158,0.05164622,0.05032034,0.01479366,0.02628986,0.02946296
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01991814,0.11318849,0.03660032,0.00882038,0.00942739,0.07249498,0.2520864,0.02491579,0.06139438,0.19126987,0.16208863,0.08386988,0.06551841,0.12514384,0.10720484,0.0149244,0.02206912,0.1085894,0.00768301
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.13061987,0.45457685,0.14058247,0.04876515,0.0434067,0.08008744,0.0644806,0.02454594,0.01624776,0.128055,0.03872456,0.03318196,0.08356558,0.02802616,0.05616281,0.0290771,0.01622018,0.04255347,0.02610776
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.0197197,0.01746789,0.23127508,0.0347009,0.037925,0.9918004,0.0214292,0.00825108,0.04308325,0.24845618,0.00944354,0.0605748,0.02651084,0.00795216,0.20905292,0.01755117,0.01167483,0.017389,0.00656077
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01941252,0.38205415,0.18566433,0.41882128,0.03359636,0.07719324,0.02397827,0.02202506,0.0079824,0.18189587,0.0157791,0.02009964,0.01869622,0.01795307,0.18142796,0.02549807,0.01967239,0.17106453,0.00742095
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03695129,0.03370742,0.10878227,0.0619475,0.05713254,0.05629008,0.1989352,0.07016255,0.07630164,0.02283645,0.01718733,0.03990002,0.02778938,0.02559973,0.06241986,0.03113191,0.01506137,0.05719822,0.02606186
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.23089522,0.3838624,0.14929882,0.3628503,0.03854857,0.78732,0.03390579,0.36710137,0.0377098,0.9772496,0.00924248,0.06051913,0.02045913,0.02441163,0.05600858,0.01765326,0.01812949,0.0292947,0.00879812
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.07670312,0.17383622,0.0739173,0.02896038,0.20615049,0.04441545,0.5510573,0.09024081,0.09790008,0.01017502,0.01988972,0.03508378,0.02989146,0.01617151,0.0740534,0.02007548,0.02412602,0.11814345,0.02602725
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.30047417,0.07939662,0.05345816,0.01772644,0.0308275,0.02526194,0.08129998,0.01551458,0.06020612,0.02286949,0.03343798,0.0760446,0.07963103,0.03534077,0.07046454,0.020942,0.01571815,0.03679804,0.01783814
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04213116,0.46525484,0.20135142,0.02982841,0.02129622,0.15885308,0.22683184,0.05660118,0.0408031,0.7297376,0.02913185,0.02195981,0.02997004,0.06360712,0.10566289,0.01719588,0.01856024,0.08986787,0.0237632
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.04674871,0.25286242,0.12426078,0.01586948,0.0294337,0.03941342,0.2544329,0.01789259,0.02697647,0.0773663,0.07295884,0.02528088,0.06117542,0.0192372,0.0502625,0.01905832,0.01556322,0.03059859,0.02002978
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7625935,0.19043867,0.4487841,0.04552982,0.11288372,0.7789534,0.1403846,0.17253233,0.4494734,0.8802196,0.01686482,0.3570657,0.03416037,0.12311988,0.0228638,0.01421203,0.04996172,0.01385185,0.00766226
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.10541894,0.21143015,0.24936055,0.07805756,0.06061841,0.12804472,0.02459234,0.02147577,0.01251242,0.0849776,0.06109106,0.04079179,0.05501116,0.03127033,0.0400382,0.02186796,0.03671395,0.02578349,0.01326246
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00354264,0.163511,0.19137934,0.63650763,0.0230678,0.01953643,0.01761546,0.00915894,0.00258572,0.069888,0.00584607,0.0070884,0.01060732,0.01163754,0.24470024,0.11712606,0.00936449,0.01369299,0.08971566
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.02269376,0.5413447,0.08444843,0.14765017,0.03183182,0.31962585,0.13815023,0.03234495,0.01858407,0.230945,0.02394418,0.01594197,0.02998788,0.01038268,0.13436669,0.01494967,0.01607366,0.04721278,0.00809794
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.11525001,0.14718147,0.03347323,0.02516567,0.02710602,0.04744339,0.09213167,0.02067282,0.0552227,0.03760952,0.03842296,0.25558946,0.03633369,0.11668224,0.22929692,0.01679916,0.0380279,0.0980708,0.01528624
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.04025698,0.26459533,0.31991094,0.13807462,0.03718845,0.04993602,0.09068836,0.02110204,0.01818058,0.05037454,0.02848668,0.02122652,0.02685593,0.0400464,0.21110006,0.05990906,0.01475763,0.02259475,0.11838522
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9294424,0.23539399,0.13220024,0.04443111,0.25267878,0.08774514,0.26877663,0.11604072,0.15872692,0.05852264,0.03922946,0.18045202,0.03768026,0.19283713,0.03942161,0.03509301,0.04712644,0.06176424,0.02923786
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.5757808,0.02902684,0.28335255,0.21636698,0.7494599,0.0355127,0.1242927,0.074071,0.3006342,0.0213805,0.02347465,0.0440315,0.0429265,0.09994817,0.02490282,0.04962374,0.06720238,0.03982964,0.12261974
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.13866274,0.31976128,0.427066,0.36901525,0.0532039,0.57600284,0.06021638,0.06633129,0.01209,0.843199,0.01244572,0.02387441,0.02492639,0.03010727,0.08528174,0.02359395,0.0222413,0.03328931,0.00932455
