13333_2021.10_0006_53658514.png,0.99906987,0.99919695,0.23627648,1.817e-05
13333_2021.08_0001_50865199.png,0.41676483,0.98670655,0.00036658,0.00027745
13333_2021.12_0005_56231160.png,0.5182524,0.9979956,0.00030255,6.86e-06
13333_2021.05_0000_46042671.png,0.37672263,0.98168266,0.00036043,8.057e-05
13333_2021.04_0004_44569843.png,0.9998903,0.9015131,0.34676275,3.52e-06
13333_2021.05_0003_46541188.png,0.9991568,0.47277752,0.998359,2.622e-05
13333_2021.06_0002_48129787.png,0.97273386,0.0213937,0.00060923,0.00013047
13333_2021.05_0002_46286095.png,0.00045627,0.9984017,0.00297525,0.00151587
13333_2021.10_0004_53986523.png,0.8072641,0.22097787,0.0004504,3.502e-05
13333_2021.08_0003_50469680.png,0.03043115,0.97696686,0.00781156,0.00079372
13333_2021.07_0002_49851416.png,0.0001381,0.98220223,5.457e-05,0.00635798
13333_2021.10_0005_53695387.png,0.36181185,0.9986557,0.00081892,1.018e-05
13333_2021.07_0004_49775116.png,0.11650787,0.999038,0.00034515,1.778e-05
13333_2021.05_0000_46042699.png,0.99327826,0.26639196,0.00024927,5.299e-05
13333_2021.07_0004_49775304.png,0.2525633,0.97497106,3.255e-05,0.00012585
13333_2021.04_0004_44570476.png,0.00052688,0.93491787,4.766e-05,0.01538692
13333_2021.09_0000_51908431.png,0.57977194,0.99990714,0.11735877,1.214e-05
13333_2021.06_0002_48129841.png,0.999854,0.9879246,0.41237485,1.86e-06
13333_2021.10_0002_53082578.png,0.18571258,0.999765,0.00242553,6.39e-05
13333_2021.08_0006_50436244.png,0.80872434,0.99981934,0.05937544,0.00012331
13333_2021.12_0008_56922496.png,0.00143566,0.36861405,0.00083277,0.50603354
13333_2021.03_0000_43175212.png,0.00771643,0.78761494,0.0003132,0.00223873
13333_2021.12_0005_56232354.png,0.99036014,0.94231874,0.00262057,0.00032782
13333_2021.04_0001_45489049.png,0.15401518,0.9569114,0.00489187,0.00015791
13333_2021.12_0008_56922516.png,0.96316147,0.11676578,0.01513974,1.053e-05
13333_2021.07_0004_49775052.png,0.6243286,0.99524707,0.6998595,0.00033014
13333_2021.04_0004_44571078.png,0.9990896,0.9991136,0.9854145,5.17e-06
13333_2021.04_0001_45489320.png,0.00225118,0.43404713,0.00028785,0.22632384
13333_2021.08_0005_51065439.png,0.9833,0.9975477,0.69937974,1.709e-05
13333_2021.05_0002_46285581.png,0.94908434,0.9997848,0.08959577,1.232e-05
13333_2021.07_0004_49775073.png,0.9998274,0.99194473,0.97036463,3.23e-06
13333_2021.08_0002_50456878.png,0.00053053,0.9996916,0.00097412,0.00010343
13333_2021.10_0002_53082501.png,0.9992105,0.9416302,0.00377941,3.796e-05
13333_2021.07_0002_49851480.png,0.00011476,0.99247813,6.974e-05,0.00310503
13333_2021.10_0005_53695388.png,0.00015104,0.9620105,0.00030916,0.00865807
13333_2021.05_0000_46042560.png,0.00060906,0.9842428,7.407e-05,0.00088213
13333_2021.08_0001_50865348.png,0.36733225,0.2315064,1.048e-05,0.02353652
13333_2021.02_0000_42126591.png,0.9862651,6.11e-06,0.16139567,0.10713026
13333_2021.06_0003_47550349.png,0.0006686,0.84933704,0.00073156,0.00107374
13333_2021.09_0006_52657129.png,0.99988794,0.7863529,0.95725965,4.43e-06
13333_2021.09_0000_51908424.png,0.34892365,0.9989165,6.285e-05,2.22e-05
13333_2021.08_0005_51066562.png,0.9194356,0.9999666,0.06056822,1.25e-06
13333_2021.10_0002_53082553.png,0.00157349,0.9830088,0.00013915,0.01598811
13333_2021.10_0002_53082505.png,0.00684251,0.9999845,0.00403575,7.672e-05
13333_2021.07_0002_49851442.png,0.00013385,0.9477321,0.00018661,0.02948228
13333_2021.04_0002_44736463.png,0.99956006,0.54339695,0.055446,1.556e-05
13333_2021.04_0002_44736458.png,0.2054439,0.9960192,0.00411507,3.255e-05
13333_2021.07_0002_49851285.png,0.15833801,0.9992532,0.00010848,4.017e-05
13333_2021.08_0000_50798943.png,0.00306922,0.0286605,0.8714408,0.6413882
13333_2021.04_0004_44569831.png,0.9608121,0.9985708,0.00342737,1.82e-06
13333_2021.07_0002_49851286.png,0.00978016,0.9994252,5.228e-05,0.00023259
13333_2021.08_0002_50457126.png,0.11486015,0.99981064,0.04456717,2.245e-05
13333_2021.08_0005_51066557.png,0.96917033,0.99983144,0.01817937,2.95e-06
13333_2021.08_0005_51066595.png,0.00169966,0.999448,0.00056625,0.00045827
13333_2021.05_0002_46286170.png,0.15149747,0.9995208,0.00026675,5.431e-05
13333_2021.10_0003_53073031.png,0.02350136,0.9870564,0.00156501,5.201e-05
13333_2021.09_0000_51908465.png,0.00077173,2.529e-05,0.12026299,0.99939525
13333_2021.12_0005_56232369.png,0.97526985,0.03175685,0.0018355,0.00577127
13333_2021.02_0000_42126573.png,0.9999019,0.00071605,0.551423,0.00010896
13333_2021.10_0004_53987023.png,0.18336841,0.41276017,2.046e-05,0.00081077
13333_2021.08_0006_50436220.png,0.00021757,0.4652068,0.00027059,0.27394277
13333_2021.05_0004_46396731.png,0.2139486,0.99985063,0.0610895,2.69e-06
13333_2021.12_0005_56232357.png,0.00032845,0.13573277,2.337e-05,0.8864495
13333_2021.08_0002_50456821.png,0.00024518,0.9976573,0.00011559,0.00121593
13333_2021.07_0002_49851433.png,3.762e-05,0.84510905,7.393e-05,0.27528736
13333_2021.04_0001_45489109.png,0.9698847,0.91503626,0.0003137,1.21e-06
13333_2021.08_0002_50457102.png,0.15138282,0.9941108,0.01777652,0.00010945
13333_2021.08_0008_51355541.png,0.17856446,0.99972886,0.00175124,3.336e-05
13333_2021.08_0002_50456896.png,0.00194468,0.9979215,0.00040873,0.00021414
13333_2021.10_0005_53694271.png,0.38503528,0.9989177,0.00038838,7.04e-06
13333_2021.10_0002_53082525.png,0.00202291,0.99950695,0.00036633,0.0002493
13333_2021.05_0004_46396689.png,0.00010177,0.97600955,0.00011242,0.00566042
13333_2021.12_0005_56232376.png,0.8261801,0.6498287,4.244e-05,0.00222869
13333_2021.05_0000_46042631.png,0.00059665,0.9817212,0.00045854,0.00240569
13333_2021.06_0001_47845908.png,0.00234836,0.9911368,0.00730407,0.00065349
13333_2021.07_0002_49851402.png,0.00014121,0.99966186,0.00039746,0.00189345
13333_2021.09_0000_51907560.png,0.20632248,0.0005299,0.11959995,0.98019904
13333_2021.06_0001_47845927.png,0.02843116,0.6321324,0.00053387,0.00170023
13333_2021.08_0008_51355505.png,0.05610787,0.9934811,0.01366371,0.0008514
13333_2021.04_0002_44736464.png,0.99697006,0.04214821,0.00831624,2.171e-05
13333_2021.06_0003_47550368.png,6.186e-05,0.04018463,0.00032088,0.8850392
13333_2021.05_0004_46396713.png,0.08560643,0.99976605,0.44228727,8.159e-05
13333_2021.06_0001_47845952.png,0.00457032,0.87723696,0.00113925,0.00997787
13333_2021.09_0000_51908252.png,0.23171614,0.9995369,5.617e-05,1.028e-05
13333_2021.05_0004_46396808.png,0.9267553,0.9997594,0.01531722,2.45e-06
13333_2021.08_0006_50436396.png,0.9635084,0.9995248,0.991891,1.126e-05
13333_2021.10_0002_53082527.png,0.00066218,0.981289,0.00018463,0.00135351
13333_2021.05_0000_46042561.png,0.00786971,0.8641451,0.00010315,0.002683
13333_2021.06_0002_48129835.png,0.75339425,0.9963084,0.001072,1.409e-05
13333_2021.10_0004_53986566.png,0.00048129,0.9786657,0.00116164,0.00234067
13333_2021.08_0003_50468301.png,0.00057405,0.9975606,0.00069134,0.00092579
13333_2021.12_0005_56232182.png,0.99573946,0.9999283,0.0775511,2.93e-06
13333_2021.09_0000_51908121.png,0.99995065,0.9853839,0.03961892,3.73e-06
13333_2021.05_0004_46396673.png,0.0072093,0.9966854,0.00064268,0.00018515
13333_2021.04_0004_44569718.png,0.09979431,0.9979557,0.00040267,1.01e-05
13333_2021.08_0008_51355560.png,0.6737564,0.99970335,0.00428395,1.866e-05
13333_2021.05_0000_46042627.png,0.04194816,0.8164166,0.00033734,0.00201843
13333_2021.06_0001_47845922.png,0.14976023,0.80757594,0.00036624,0.00021778
13333_2021.10_0006_53658370.png,0.99997294,0.9994361,0.95477074,4.17e-06
13333_2021.05_0004_46396639.png,0.01412726,0.9972612,0.00072252,2.071e-05
13333_2021.12_0005_56232379.png,0.9965415,0.9994288,0.00339007,9.01e-06
13333_2021.05_0004_46396695.png,0.00026541,0.99023753,0.0003305,0.00506779
13333_2021.10_0004_53986482.png,0.00235843,0.97342664,0.00039809,0.00074094
13333_2021.08_0005_51066210.png,0.07374626,0.9921724,6.239e-05,0.00023392
13333_2021.08_0001_50865364.png,0.97191095,0.9998259,0.24508728,1.5e-06
13333_2021.05_0002_46286333.png,0.04102044,0.9949975,0.00222443,1.59e-05
13333_2021.07_0002_49851472.png,4.356e-05,0.98494095,6.023e-05,0.03348464
13333_2021.03_0003_43494598.png,0.99849105,0.99969447,0.317693,9.25e-06
13333_2021.08_0001_50865383.png,0.01993494,0.9783187,7.433e-05,0.00073421
13333_2021.05_0000_46042585.png,0.892638,0.78340006,0.00014829,2.796e-05
13333_2021.02_0001_42487571.png,0.00384281,0.8586711,0.00036218,0.00095536
13333_2021.03_0001_43203834.png,0.9996683,0.87276506,0.01694774,1.13e-06
13333_2021.08_0005_51066245.png,0.00092784,0.9634477,0.00053461,0.00679685
13333_2021.08_0005_51065479.png,0.00772331,0.9989722,0.00171951,0.00050817
13333_2021.09_0006_52656768.png,0.10201438,0.92989737,0.00014739,0.00016623
13333_2021.08_0000_50798976.png,0.0004889,0.9965545,0.00173828,0.00515531
13333_2021.07_0004_49774779.png,0.69618595,0.9574276,0.18146197,5.151e-05
13333_2021.10_0003_53072770.png,0.00226598,0.9977308,0.00028091,3.456e-05
13333_2021.04_0004_44571006.png,0.91494656,0.47578245,0.00974673,7.376e-05
13333_2021.06_0001_47845996.png,0.21617705,0.52643013,0.00484547,0.0009144
13333_2021.10_0002_53082490.png,0.9995321,0.99981266,0.06418545,8.09e-06
13333_2021.06_0001_47845986.png,2.755e-05,0.00207834,5.551e-05,0.9991258
13333_2021.06_0003_47550549.png,0.9640301,0.2751312,0.00466705,9.078e-05
13333_2021.06_0003_47550547.png,0.00178883,0.97607976,0.00078805,0.00161417
13333_2021.10_0006_53658730.png,0.9998221,0.99943733,0.77115744,1.24e-06
13333_2021.08_0006_50435126.png,0.00562636,0.9998172,0.00200974,4.379e-05
13333_2021.10_0004_53984117.png,0.99832743,0.99863493,0.6981772,2.194e-05
13333_2021.04_0004_44570423.png,0.00550369,0.9997379,0.00070421,3.29e-05
13333_2021.05_0001_47188653.png,0.10816381,0.57757777,0.02695665,0.10383181
13333_2021.04_0001_45489304.png,0.00184243,0.53883755,0.00019058,0.00237695
13333_2021.08_0003_50469585.png,0.9952768,0.99984944,0.9888726,2.696e-05
13333_2021.08_0003_50468333.png,0.7262912,0.9601823,0.00058644,2.06e-05
13333_2021.07_0004_49877147.png,0.9493656,0.90938544,0.00016326,1.191e-05
13333_2021.08_0002_50457095.png,0.94320494,0.73140895,0.02514055,3.352e-05
13333_2021.12_0005_56232325.png,0.99946696,0.9929673,0.00247035,7.46e-06
13333_2021.08_0001_50865211.png,0.01959518,0.9992587,0.00127449,0.00049611
13333_2021.07_0004_49876799.png,0.9985159,0.9564046,0.8943014,7.18e-05
13333_2021.09_0000_51908791.png,0.92912173,0.92480654,5.633e-05,0.00028197
13333_2021.09_0000_51908123.png,0.9877103,0.99897385,0.03160104,1.031e-05
13333_2021.07_0002_49851455.png,1.81e-05,0.90134794,0.00028274,0.3357447
13333_2021.09_0000_51908280.png,0.9759745,0.9981356,0.00066092,4.06e-06
13333_2021.12_0005_56232358.png,0.19118483,0.99766195,0.00027077,0.00026662
13333_2021.08_0002_50456881.png,0.00237604,0.9988858,0.00305699,0.00033229
13333_2021.08_0003_50469572.png,0.02909368,0.9828572,0.0002462,0.00235978
13333_2021.05_0001_47188591.png,0.9852546,0.03239636,0.9966806,0.00499184
13333_2021.05_0002_46286204.png,0.03386725,0.999877,0.00078625,3.205e-05
13333_2021.08_0000_50798983.png,0.9349624,0.9982806,0.8021971,7.89e-06
13333_2021.08_0003_50469612.png,2.537e-05,0.55741155,0.00012839,0.5524383
13333_2021.08_0008_51355546.png,0.00202526,0.9853972,0.00147216,0.00291083
13333_2021.08_0005_51065487.png,0.01881466,0.9984394,0.00205135,9.56e-05
13333_2021.08_0008_51355508.png,0.00025773,0.02169415,2.325e-05,0.97522914
13333_2021.06_0001_47845918.png,0.00704268,0.965942,0.00010824,0.0001028
13333_2021.07_0004_49875752.png,0.9971269,0.8257636,0.9685487,0.00045129
13333_2021.03_0000_43176496.png,0.99891853,0.12087513,0.03473583,0.00015125
