1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.96852726,0.05416165,0.73895186,0.9908642,0.12837128,0.93621093,0.07363554,0.8891927,0.7438152,0.01703536,0.01442556,0.01103956,0.0296043,0.13006279,0.00411419,0.01415847,0.01198508,0.0017397,0.10449361
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02634052,0.07283464,0.00184283,0.00347726,0.59839606,0.04225832,0.3205173,0.22390206,0.00042283,0.1756352,0.0005357,0.72638226,0.00020623,0.08581544,0.00311984,0.0133092,0.22898687,0.00029725,0.00016573
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.05439718,0.02950575,0.00859519,0.0029301,0.4673016,0.02404353,0.03930744,0.44239512,0.00561091,0.00423552,0.20387088,0.09063345,0.00143654,0.00157439,0.00522299,0.00523177,0.01037016,0.00235893,0.00101592
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9290501,0.05573809,0.7016635,0.6740071,0.3375496,0.89559525,0.01883836,0.8839036,0.11993869,0.00697943,0.0051721,0.01120272,0.01351453,0.01623339,0.01501221,0.00303741,0.02347619,0.00019471,0.00863986
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00291872,0.4641669,0.00067165,0.04758206,0.18147346,0.1266827,0.10186291,0.30430534,0.00154748,0.07078659,0.02612064,0.05985863,0.00012984,0.00428204,0.03595795,0.00922245,0.00379594,0.0009631,0.00135974
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.19635828,0.00660897,0.00554816,0.0285475,0.24825057,0.06420219,0.11412323,0.08764514,0.00602071,0.03178921,0.00597644,0.1935628,0.00079917,0.00397886,0.0139517,0.00076671,0.01594973,0.00026809,0.00097548
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01078002,0.94209826,0.00143845,0.04772626,0.26098618,0.22014306,0.01782192,0.97408766,0.00237586,0.03519676,0.00847544,0.1043164,0.00081646,0.00210664,0.35522825,0.0116156,0.01398184,0.0024331,0.00034769
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.16074292,0.00602784,0.04139943,0.00487412,0.60708374,0.00542282,0.06969298,0.02763616,0.00675934,0.0086562,0.00288489,0.77916694,0.00076783,0.01666165,0.00531303,0.00596878,0.35883772,0.00041152,0.00130926
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0061085,0.4858046,0.01752943,0.01253417,0.6731654,0.05975412,0.02785255,0.40165827,0.00111467,0.05646336,0.02960832,0.2060686,0.00078838,0.00094626,0.0120332,0.00280512,0.06473192,0.00203617,0.00048229
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00448361,0.594628,0.00183426,0.01900157,0.3862743,0.18627338,0.03814952,0.8405087,0.00143241,0.01918913,0.03310404,0.05364367,0.00128918,0.00110691,0.10957755,0.00328921,0.0415278,0.00113826,0.00018565
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00440876,0.01646834,0.01258195,0.00230331,0.7790174,0.0148905,0.3744628,0.33039963,0.00050398,0.02720412,0.00345203,0.5908197,0.00038205,0.01697231,0.01019375,0.00470279,0.03846639,0.00026395,0.00127698
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.16068274,0.7461595,0.01942684,0.44513315,0.8566133,0.5598313,0.17188826,0.85871583,0.00890013,0.07768719,0.00072178,0.06646719,0.00356299,0.02164526,0.00910109,0.05757737,0.09820419,0.00430953,0.00344814
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00541202,0.24497598,0.02434605,0.02257228,0.9204525,0.0271845,0.18564168,0.3929662,0.00168198,0.03410764,0.00560674,0.17730203,0.00203572,0.00350148,0.00329839,0.00927075,0.02414322,0.00198196,0.00141224
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00051309,0.00622279,0.03300333,0.01532989,0.77152383,0.00621032,0.15736811,0.01668832,0.00261456,0.07604872,0.01535498,0.39085755,0.0005552,0.00250237,0.0062429,0.00073997,0.01808199,0.00046351,0.03283952
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01043407,0.30243027,0.00273905,0.00365892,0.4957996,0.02843582,0.04595286,0.21581842,0.00138376,0.00685032,0.13097852,0.06845852,0.00065546,0.00334272,0.01540091,0.0025548,0.01171502,0.00129761,0.00013737
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00741466,0.88649976,0.00128092,0.00930706,0.2653528,0.13037671,0.0548846,0.43574685,0.0004054,0.1106266,0.00832202,0.104539,0.00022462,0.00380754,0.08779569,0.01051137,0.27842388,0.00188416,6.237e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00203332,0.00361297,0.11925203,0.00243901,0.28807557,0.0055485,0.3821598,0.06510308,0.00135504,0.00539102,0.01270382,0.09266001,0.002641,0.01781359,0.00791713,0.00270638,0.00741428,0.00055614,0.0306926
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.72707415,0.01315456,0.36358887,0.19617048,0.89552253,0.11693174,0.01481883,0.16868825,0.59468335,0.02174732,0.00114149,0.1904194,0.00111218,0.00281469,0.00308349,0.00084219,0.03985696,0.00179531,0.00091643
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8287576,0.00041863,0.08609102,0.00886707,0.49861303,0.01260787,0.11023617,0.01393582,0.01829024,0.00411514,0.00088487,0.21886177,0.00129213,0.11762648,0.00027273,0.0213956,0.08213918,0.00045955,0.0047549
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01184509,0.79424965,0.0005695,0.12564878,0.2705908,0.51326966,0.05992022,0.4145894,0.00098157,0.07621099,0.01898971,0.01161416,0.00036265,0.00073597,0.21550624,0.00241015,0.01642192,0.00135465,0.00017506
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.2080855,0.5728099,0.02345182,0.30426374,0.85176134,0.20083934,0.10403103,0.60191923,0.03010883,0.0498907,0.00895075,0.05087396,0.00744494,0.01944306,0.02633023,0.00923463,0.01572445,0.00836891,0.00396436
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00159241,0.0516739,0.00353673,0.00226072,0.33840132,0.03254116,0.38249493,0.3673198,0.00088388,0.05441216,0.03498516,0.12215386,0.0006686,0.00868735,0.02299813,0.00442038,0.05537517,0.00045259,0.00321976
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00295836,0.05433117,0.01398244,0.00507253,0.44332385,0.08075972,0.0390437,0.62960196,0.00092515,0.01808338,0.21107566,0.22801708,0.00139328,0.0052444,0.00960113,0.00350089,0.01584243,0.00101451,0.00140579
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.03462715,0.06756632,0.00474089,0.02935124,0.96852213,0.00245861,0.08191448,0.1770836,0.00068925,0.02170706,0.00035423,0.27266583,0.00018836,0.00399517,0.00551242,0.0034799,0.06556462,0.00035837,0.00031643
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.03071082,0.00926788,0.02670261,0.01344978,0.05811992,0.05895191,0.1579829,0.06259372,0.00715198,0.01615803,0.03461008,0.31226256,0.00248475,0.0170272,0.00884072,0.00610398,0.05706182,0.00024783,0.00644162
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.7064869,0.04175292,0.01387319,0.20081842,0.38703507,0.6498426,0.02855857,0.35662177,0.02936598,0.02908245,0.00959869,0.06908311,0.0003998,0.00418739,0.01016879,0.00100928,0.02060562,0.00214389,0.00038922
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.0165578,0.0284859,0.03068081,0.00516153,0.13477637,0.01420457,0.10906465,0.24685933,0.0021291,0.00345837,0.04745341,0.09282811,0.00084413,0.00519848,0.01932983,0.00240329,0.01363342,0.00101384,0.00188508
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.01694685,0.01555171,0.03143181,0.00847032,0.7204251,0.00286294,0.05104406,0.05278716,0.00319569,0.01814679,0.10275609,0.50182074,0.00033734,0.00390889,0.00987635,0.01172376,0.00619351,0.0004903,0.01923566
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00405381,0.04620209,0.01136499,0.00890228,0.45158637,0.02795191,0.03762044,0.1206506,0.00131855,0.01004203,0.09768498,0.09532157,0.00100017,0.00197419,0.01641161,0.00156545,0.01791692,0.00485306,0.00045908
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00116555,0.3250743,0.00276703,0.00812616,0.6495087,0.02540492,0.1830583,0.06573808,0.00076548,0.05073015,0.04154673,0.07984261,0.00027865,0.00068647,0.02793514,0.00110493,0.01534446,0.00147368,0.0009967
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.3830042,0.01232917,0.02094222,0.00684861,0.12022044,0.3510054,0.02029737,0.19347286,0.0614994,0.02144108,0.00044403,0.35479987,5.695e-05,0.0237177,0.04011811,0.00095338,0.0640988,0.00130204,0.00113756
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00448744,0.02124325,0.00842739,0.03098228,0.1832603,0.06265272,0.04832932,0.15101142,0.01009306,0.2841164,0.0440322,0.01820737,0.00536224,0.00506014,0.01134346,0.00110887,0.00975204,0.00069719,0.03285763
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0023955,0.22312777,0.00306324,0.00724734,0.7492715,0.06133069,0.22937924,0.09390841,0.00082023,0.3501554,0.0026712,0.21057545,0.00068722,0.00365787,0.01534648,0.00822842,0.05572364,0.00034568,0.0003079
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00102517,0.04784786,0.00886335,0.00402148,0.7324659,0.01123634,0.2427068,0.48106837,0.00104006,0.01584515,0.05666447,0.17484218,0.00124168,0.00209285,0.03862718,0.00473426,0.00641928,0.00106714,0.00082625
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00264934,0.00141904,0.00816454,0.00189325,0.36942047,0.01209919,0.48176757,0.00583317,0.00037481,0.22794,0.00106968,0.20431226,0.0005235,0.0202858,0.00131238,0.00387014,0.14287268,0.00151569,0.00175276
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.10004567,0.88608646,0.00047332,0.09287179,0.734944,0.26169345,0.19627541,0.982109,0.00324066,0.01771977,0.00185417,0.04057352,0.0006431,0.00849809,0.01574469,0.0152822,0.3329561,0.00452228,0.00038293
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.0541177,0.2956634,0.00994674,0.01467524,0.71550864,0.34552073,0.1460142,0.9505706,0.00215304,0.03466488,0.01803338,0.11442807,0.00097426,0.04933792,0.00068108,0.01835363,0.05025572,0.00409877,0.0015225
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.1751075,0.31053486,0.01858796,0.62610203,0.52542704,0.31042522,0.01205718,0.8451969,0.02139747,0.00489462,0.01545007,0.22065935,0.00390338,0.00278756,0.03448203,0.00350517,0.01354066,0.00353537,0.00054635
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.01498992,0.5512253,0.01484126,0.34100145,0.52586263,0.46836135,0.04211104,0.9774408,0.00192729,0.03204063,0.0217451,0.0713761,0.01468143,0.00110413,0.00847925,0.03030911,0.06252321,0.00165867,0.00054825
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.37677297,0.08037714,0.00186562,0.00623703,0.17579426,0.03296435,0.08776893,0.00037089,0.02129993,0.00389993,0.002958,0.30294207,3.438e-05,0.00518462,0.01836203,0.00436849,0.07316651,0.00030068,0.00053824
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.04744098,0.29454708,0.04099182,0.1889813,0.03360666,0.4955808,0.07059406,0.33433685,0.17841582,0.12750222,0.07404085,0.00880582,0.00853647,0.00888253,0.01602844,0.06738835,0.00438544,0.00536242,0.24055783
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.03986226,0.07007206,0.00989353,0.00494943,0.65796274,0.1076532,0.0582953,0.06247716,0.00147235,0.19509783,0.00330965,0.12018725,0.00014561,0.00462084,0.01411762,0.00231272,0.12550752,0.00038106,0.00044491
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.02896933,0.0228656,0.01690662,0.00119839,0.12069551,0.12545246,0.05504823,0.1787676,0.01963254,0.02389014,0.08669597,0.23683637,0.0005867,0.00583017,0.02781167,0.00183446,0.11711311,0.0007613,0.00065793
