DX.1.2.0028916100034087712019102909541394973187.png,0.00318206,0.00028352,9.062e-05,0.9350561,0.00452421,0.00222264,0.08872093,0.99611855,0.99987227,0.19952706,0.00100162,0.00114815,0.00504398,0.00020091,0.00172373,0.00056794,0.00261198,0.00096955,0.0012563
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.56355244,5.165e-05,0.00138668,0.9929369,0.04265537,0.01601798,0.33442083,0.00362341,0.00929835,0.00318348,0.00100331,0.00055307,0.0001642,0.00050836,0.00024677,0.00050013,0.00956313,0.00055796,0.00017005
5C75DE4423CCEB2.png,0.8081172,0.00262838,0.23483162,0.00034507,0.00526729,8.878e-05,0.31864205,0.00295432,5.351e-05,0.00029323,0.11945935,0.85719466,0.28654343,0.00332828,0.00026596,0.00303263,0.001158,0.00347224,0.01683846
5DC26E9C12B818A.png,0.00439694,0.00076988,0.00045694,0.9659156,0.00343642,0.17826438,0.00096533,0.12027925,0.0008999,0.00114498,0.00320416,0.00010752,0.00049969,0.00097652,0.00517244,0.00122707,0.00230656,0.03214365,0.00184477
5E153BC25D04493.png,0.10986677,0.00229539,0.02340932,0.04837978,0.00351037,0.12764145,0.00369049,5.658e-05,1.345e-05,0.00195669,0.01654584,0.0006635,0.00019977,0.00995025,0.00075218,0.00476658,0.00638118,0.01066968,0.00279369
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.99879867,0.00062877,0.9394001,0.09189228,0.05800442,0.00246127,0.9944193,0.2879062,0.00108089,1.044e-05,0.00529726,0.0327049,0.7191198,0.06656073,0.00208444,0.00476176,0.00600918,0.00088402,0.800405
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.3808329,0.00157646,0.00010928,0.51352966,8e-06,0.00011422,0.03687951,0.00294552,0.09081428,0.05838302,0.00317159,0.00400836,0.01368538,0.00769844,0.00585495,0.04370518,0.00417875,0.00856317,0.00046483
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00043274,0.05188839,2.82e-05,0.02508636,0.00114394,0.042412,0.00268387,0.15498355,0.01257316,0.01063768,0.24455637,0.00035169,9.61e-05,0.00045918,0.00278494,0.00030214,0.00449747,0.00498453,0.00044305
5E000FD256B8C59.png,0.00315837,0.6130119,1.472e-05,0.19154903,0.00037536,0.01788302,0.00638224,0.3187433,0.02088382,0.11575575,0.00082593,0.00040592,0.67647034,0.0004854,0.1782951,0.00395855,0.00900469,0.00061294,0.00049722
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.15496333,0.28135163,0.02911544,0.00983837,0.00021521,6.549e-05,0.33321664,0.00022156,0.00533229,0.00208423,0.41151896,0.00998046,0.01956733,0.00626735,0.00132005,0.0039587,0.00365954,0.00024991,0.00017321
DX.1.2.00310981000339870220191023080321174456515.png,1.216e-05,0.94699943,0.00010911,0.06586866,0.00329405,0.0269811,0.00183445,0.7563144,0.01581208,0.00309002,0.18810262,0.00040762,0.00378666,2.256e-05,0.00419444,0.00275276,0.01111554,0.00012868,0.0008228
DX.1.2.00310889000339862820191023094531180586343.png,7.601e-05,0.01927828,2.71e-05,0.27455604,0.00043345,0.00399956,0.00144472,0.11343992,0.47733852,0.0084698,0.00303698,0.00021388,0.00909525,0.00026498,0.0216889,0.0026903,0.01022198,0.00015721,0.0003628
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00040201,0.00230618,0.01780086,0.00235721,0.00295205,0.5374399,0.00321622,0.00160981,0.00020299,0.04039611,0.22195002,0.00168268,0.00012787,0.00018185,0.00025986,0.00054575,0.10649881,0.00043134,0.00012617
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.96824104,0.0005844,0.2250446,0.9999671,0.00328918,0.1523813,0.00581267,0.00849317,0.04077464,0.00093815,0.00138387,5.177e-05,0.00264371,0.00012367,0.00124723,0.16005965,0.00362038,0.00063023,0.0010037
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.001107,0.18134563,0.0742586,0.00197619,0.00270373,0.0022572,0.42668977,6.241e-05,1.366e-05,0.0002435,0.9257577,0.00829437,0.03259868,0.00300939,0.00218524,0.00225652,0.00079809,0.00108065,0.00830458
