1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9808216,0.00036666,0.49835333,0.9999025,0.08329937,0.4659432,0.01651206,0.00586806,0.03366604,0.00124005,0.00172464,0.00016357,0.00078982,0.00036279,0.00024465,0.05349056,0.00124817,0.01077332,0.00096442
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00062335,0.11421958,0.04396988,0.00024549,0.0306104,0.93926674,0.00045322,0.00095634,4.668e-05,0.94344133,0.16815424,0.00309807,0.00054842,0.01344851,0.00776063,0.00181448,0.01438205,0.00211245,0.00036062
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00029406,0.05238198,0.38197088,1.353e-05,0.1534176,0.2521172,0.01849681,0.00037914,0.00151551,0.7453458,0.35681555,0.00169369,0.00023487,0.17002654,0.00864785,0.00197474,0.0001432,0.00206334,0.00683151
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.99349856,0.00177385,0.00041063,0.06688294,0.5034719,0.05383436,0.00100263,0.09073218,0.06943294,0.00030639,0.00101016,0.00635886,0.00018901,0.0014513,0.00020956,0.00117241,0.00050336,0.0585234,0.00410319
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00618268,0.41259575,0.00430434,0.07596548,0.00016775,0.1176592,0.00261682,0.04385457,0.0001208,0.00075502,0.1640567,4.084e-05,0.00028461,0.00012792,0.00049451,0.00037136,0.01065267,0.00163452,9.827e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,6.18e-06,0.01279256,0.00017059,0.00031481,0.01857004,0.00060918,0.24867529,0.13776276,0.5152474,0.01057562,0.01444742,0.00058985,0.00051761,0.00139354,0.1716175,0.00199556,0.00376298,0.00052725,0.00329545
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.86489815,0.21335287,0.00386766,0.0125069,0.00016464,0.6384124,0.06372522,0.43873203,0.00049945,0.00136773,0.35268065,0.00130353,0.00074132,0.01698001,6.625e-05,8.542e-05,0.00039558,0.00201078,0.00102064
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00035997,0.247257,0.01419967,5.66e-06,0.3506564,0.04321056,0.04413146,0.00240088,0.00743437,0.4234842,0.40575695,0.00475828,6.914e-05,0.01083238,0.00772322,0.00029485,0.00223509,0.00081529,0.00154309
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.03764288,0.00016173,0.6563181,4.003e-05,0.3417737,0.27268732,0.0925305,4.053e-05,0.00025175,0.13584849,0.01835925,0.11938925,0.00121173,0.04871206,0.00035199,0.00055941,0.00044701,0.00140156,0.00168899
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00026808,0.7250411,0.00317745,5.39e-06,0.0017306,0.00255905,0.00061514,0.23084764,0.00811702,0.01683632,0.05512066,0.0003936,0.00060351,0.00385704,0.144399,0.0008825,0.00172033,0.00657276,0.00423976
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00547606,0.00013773,0.3591331,0.00165618,0.13142656,0.17078581,0.01699221,9.334e-05,2.562e-05,0.21141271,0.4901381,0.16372742,0.00198903,0.01404064,0.00076179,0.0004522,0.00932548,0.00326502,0.00151576
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.11268082,0.00030528,6.764e-05,0.07426874,0.01349466,0.5686563,0.04570957,0.3802853,0.21557017,0.8266141,0.00272885,0.01167772,2.244e-05,0.06426054,0.00024511,0.00093097,0.00089926,0.00516314,7.255e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00037771,0.30188978,0.0688349,0.0001845,0.00637697,0.10325526,0.00252684,0.00486951,3.213e-05,0.00079538,0.9239415,0.00086606,0.00398273,0.00471079,0.00093253,0.00056402,0.00016918,0.00281814,0.00476035
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00103504,0.00079699,0.00242256,0.73259574,0.0012417,0.00119139,0.00047475,0.00044125,0.00159527,0.00736515,0.00330801,0.00244133,0.00043397,0.00043284,0.00281431,0.12843284,0.02056714,0.00304444,0.00125054
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00073712,0.41914085,0.03385514,1.456e-05,0.00451773,0.1527031,0.00336859,0.04609088,0.00045702,0.24952877,0.3445893,0.00152813,5.55e-05,0.001151,0.00111839,0.00054045,0.01720959,0.00127895,0.0003541
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0005033,0.49700928,0.02385344,1.272e-05,0.00580007,0.80587935,0.00340763,0.00204553,0.00067065,0.84114504,0.02228444,0.00029266,0.00208874,0.0047099,0.03361209,0.00141629,0.00815718,0.00116528,0.00110291
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00566554,0.00162167,0.70692426,0.00086784,0.01119317,0.00046567,0.00185409,0.00013178,5.277e-05,0.00050169,0.02766121,0.11289709,0.0039319,0.00293806,0.00387274,0.01215738,0.02461015,0.00617615,0.01493419
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9996587,0.00057587,0.19120824,0.03239711,0.78024006,0.09813411,0.00086837,0.00189184,0.13880086,0.00041496,0.00080941,0.01049761,7.379e-05,0.24194594,0.00031035,0.00307556,0.00161599,0.25188786,0.00450367
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.79992384,0.00067998,0.05490346,0.9595866,0.05908806,0.00153511,8.46e-05,0.00107631,0.00152164,0.00254184,0.0008472,0.00050847,0.00034441,5.106e-05,0.00068615,0.02579872,0.18089566,0.0172569,0.0001848
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.6036311,0.01984094,0.011797,0.00537814,0.00182006,0.5586768,0.00013634,0.00210546,0.00011654,0.02473044,0.0662234,0.00371934,4.686e-05,0.04102918,7.571e-05,0.00132501,0.00162002,0.2598431,0.00026382
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.7867658,2.048e-05,0.00310575,0.5215913,0.30145755,0.00848778,0.20265163,0.01432726,0.02774688,0.02458594,0.00055006,0.00088458,2.003e-05,0.00706127,0.00034414,0.00150044,0.0033043,0.00496238,3.735e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.001693,0.03711997,0.4384175,9.319e-05,0.07039242,0.31665874,0.00071233,1.477e-05,4.35e-06,0.3739352,0.2658922,0.17700899,0.01598499,0.01163135,0.0041762,0.0026882,0.00494231,0.00323103,0.00083669
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.09316643,0.35079083,0.3019836,3.878e-05,0.0009649,0.00018459,0.01008914,6.137e-05,4.519e-05,0.00190561,0.18731555,0.512061,0.34763083,0.0114998,0.00226107,0.00189835,0.00020925,0.00539193,0.00583102
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.03557743,0.00178122,0.5759655,0.00203812,0.00632332,0.57488453,0.00064148,0.0001739,4.481e-05,0.04169968,0.0263578,0.00396157,7.347e-05,0.03320517,0.00027713,0.00024213,0.00081425,0.01359187,0.0008969
