DX.1.2.0028916100034087712019102909541394973187.png,0.85932046,0.00411089,0.15821722,0.1431147,0.9185568,0.00174237,0.01232601,0.73923093,0.03297115,2.194e-05,8.525e-05,0.00039665,0.00060794,0.00131199,0.00536304,0.00104356,6.99e-06,2.757e-05,0.00027937
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9913504,0.0209697,0.6991984,0.984832,0.96174794,0.96307325,0.01294636,0.99988425,0.9979113,0.00030341,5.589e-05,0.00164449,0.04204718,5.132e-05,0.00031747,0.00036654,2.73e-06,3.738e-05,0.00036013
5C75DE4423CCEB2.png,0.01260088,0.00233104,0.00015497,0.00025969,0.0195985,0.00032784,0.13435997,0.00644019,0.00469295,4.71e-05,0.9350416,2.93e-05,0.00018253,7.476e-05,0.00127172,4.873e-05,7.11e-06,2.1e-07,5.445e-05
5DC26E9C12B818A.png,0.06102782,0.80578506,0.02540426,0.99718297,0.58693695,0.9983144,0.00035349,0.9999784,0.03616046,0.01960509,4.416e-05,0.00151039,0.001913,3.417e-05,0.00064743,0.00122143,5.18e-06,9.91e-05,6.665e-05
5E153BC25D04493.png,4.002e-05,0.00373814,0.00020678,0.00191255,0.22094202,0.62650937,0.01782254,0.2050881,3.642e-05,0.4913389,0.01121438,0.00022613,1.228e-05,0.00036047,0.00095219,8.28e-06,0.00896092,3.775e-05,1.298e-05
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9558239,0.00273239,0.05786129,0.00712192,0.44616744,0.9387272,0.95782286,0.9956368,0.9885954,5.87e-06,0.00505497,0.00016978,0.2808449,0.00053985,0.00920841,3.46e-06,4.421e-05,1.4e-06,0.00395727
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.5158954,0.05181398,4.239e-05,0.00428099,9.246e-05,0.00037193,0.02204987,0.00026369,0.00957909,0.00029155,0.5967336,0.00064964,0.00119962,0.00057746,0.0200603,0.01361986,7.236e-05,1.77e-06,6.201e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0135735,0.877663,0.00398143,0.02374027,0.06690358,0.99644715,0.00198111,0.8044794,0.00557178,0.12135406,5.086e-05,0.00499021,5.465e-05,0.00019164,0.01730555,6.26e-06,0.06860816,0.00109393,0.00019542
5E000FD256B8C59.png,0.00079752,0.9191188,0.00893102,0.94386697,0.47513795,0.9999275,0.00282736,0.9999396,0.0167576,0.57866395,0.00034685,0.00034762,0.00033589,3.61e-06,0.00080645,0.00041736,0.00010248,0.00060385,0.00019272
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.2884213,0.00441704,0.00013285,0.12865049,0.01158066,0.01393319,0.00121466,0.08927503,0.00116429,0.00358639,0.73017853,3.309e-05,0.00738086,0.0002702,0.00353822,0.03462403,1.075e-05,1.34e-06,0.00018059
DX.1.2.00310981000339870220191023080321174456515.png,0.00039327,0.00285603,8.152e-05,0.00460893,0.18897742,0.00014793,0.9194499,0.06424462,1.056e-05,0.00168462,0.01486878,0.00011647,9.09e-05,1.984e-05,0.00427372,0.00018314,4.862e-05,2.18e-05,0.00018875
DX.1.2.00310889000339862820191023094531180586343.png,0.00692074,0.00056575,2.814e-05,0.0333025,0.06073557,0.00121876,0.6147105,0.01678481,0.00013348,0.02709852,0.04840645,0.00011484,2.44e-05,3.993e-05,0.03320422,0.00097295,0.00011699,5.719e-05,0.00050598
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00185387,0.01187773,0.0031936,0.00122099,0.12298651,0.00192211,0.00101113,0.04247918,2.16e-06,0.02799324,0.00681636,9.42e-05,4.321e-05,4.7e-05,0.00536536,5.631e-05,0.00043959,1.943e-05,0.00021242
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9926184,0.00477185,0.8629099,0.996195,0.8695738,0.9997652,0.00550348,0.9998728,0.5880377,0.00620057,3.146e-05,0.00017109,0.00097161,6.845e-05,1.58e-06,0.00224488,4.662e-05,1.353e-05,0.00017973
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00014268,0.00680423,7.057e-05,0.00127824,0.00039759,0.00235474,0.00666697,0.00042164,2.32e-05,0.01458614,0.8907693,6.458e-05,4.411e-05,0.00035398,0.00282345,0.0004942,0.00017324,1.396e-05,0.00017419
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.07560453,0.00083647,0.00090273,0.0826885,0.20536008,0.0009183,0.0001364,0.04054868,4.277e-05,0.00139325,0.09323846,2.338e-05,6.399e-05,2.869e-05,0.0014209,0.00483892,3.909e-05,1.079e-05,0.00043739
DX.1.2.00285770000341558720191102093931180054031.png,0.12991104,0.00038756,0.00565792,0.00096021,0.12097492,0.00132781,0.9931416,0.01698937,0.2415433,0.00014937,5.606e-05,0.00379522,0.00274881,0.00068602,0.00221898,9.864e-05,0.00041699,2.69e-05,6.2e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00115133,0.00577173,0.01804335,7.594e-05,0.4790883,0.39431405,0.0009892,0.00347779,2.42e-05,0.89453614,0.00626106,0.2036387,2.135e-05,0.00574259,0.00382204,8.8e-07,0.30925596,0.00250867,7.04e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.999518,0.00085989,0.9913701,0.9999404,0.86244583,0.9977382,0.7313282,0.9999452,0.99991715,0.00203306,1.222e-05,0.00064071,0.15921913,0.00308736,3.26e-06,0.00381957,2.298e-05,0.00018541,0.02839563
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.97207755,0.00118692,0.63578314,0.5088655,0.9964059,0.40924376,0.00138435,0.9883195,0.87891334,0.00020735,3.534e-05,0.00400293,3.417e-05,0.00011119,5.741e-05,3.67e-06,0.00026255,0.00042775,5.84e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0362111,0.00092125,0.0003237,0.6288903,0.05405698,0.00589094,0.00103155,0.05571184,7.25e-05,0.02979127,0.00102083,5.535e-05,5.6e-06,0.00115613,0.00708283,0.019815,0.00045487,2.187e-05,0.00029049
