14164_2022.01_0008_58003222.png,0.9917632,0.00702353,0.99825495,1.021e-05
14164_2022.01_0002_58438121.png,0.9964064,0.00034007,0.7160156,4.087e-05
14164_2022.03_0004_61415433.png,0.9999051,0.01786633,0.9757642,1.384e-05
14164_2020.12_0001_40013670.png,0.999708,0.24970303,0.9821326,2e-07
14164_2022.01_0008_58003326.png,0.99999315,0.00689996,0.9663538,1.105e-05
14164_2020.04_0000_31065614.png,0.99983275,0.08899213,1.724e-05,9.042e-05
14164_2022.01_0003_58575604.png,0.99997175,0.000373,0.91756654,6.743e-05
14164_2022.03_0003_61038281.png,0.00788212,0.99991614,0.00080878,0.00014675
14164_2022.06_0006_63803237.png,0.99989057,0.39674935,0.99997467,7.74e-05
14164_2022.03_0004_61415421.png,0.99993867,0.0727901,0.34914947,1.94e-06
14164_2020.08_0003_35289391.png,0.9999745,0.0228887,0.356377,6.35e-06
14164_2022.06_0006_63803455.png,0.9999962,0.6750045,0.07848754,0.00015441
14164_2022.02_0003_60228548.png,0.25241184,0.9976178,0.00264445,0.00808721
14164_2020.11_0002_39125807.png,0.99993336,0.12211237,0.00755806,3.855e-05
14164_2020.12_0002_39985152.png,0.9999992,0.9330991,0.89090544,6.593e-05
14164_2020.04_0001_31531722.png,0.9987056,0.00352176,0.00732359,0.0120939
14164_2020.03_0000_30748747.png,0.9993272,0.6684451,0.00041181,3.78e-05
14164_2022.01_0006_58142780.png,0.989466,0.0587742,0.06855386,0.00010035
14164_2022.01_0004_58460374.png,0.98135823,0.905238,0.22415006,1.53e-06
14164_2022.01_0009_58559278.png,0.9999243,0.22705798,0.87889194,1.94e-06
14164_2022.03_0003_61038293.png,0.9334062,0.99782073,8.603e-05,0.0167115
14164_2022.03_0005_60781861.png,0.9966423,4.306e-05,0.99505067,0.00048692
14164_2022.06_0006_63803568.png,0.9999567,0.01612738,0.69660753,0.00054409
14164_2020.10_0001_37751037.png,0.99261415,0.00402027,0.00038972,0.01454835
14164_2022.02_0002_60082913.png,0.99745107,0.04979232,0.00337297,7.127e-05
14164_2022.02_0005_59515343.png,0.99026394,0.16809861,0.0031808,0.00051974
14164_2020.12_0004_39803059.png,0.23661816,0.99175626,1.778e-05,3.53e-05
14164_2022.03_0004_61415414.png,0.9989447,0.6317304,0.98113704,6.24e-06
14164_2022.03_0000_61289516.png,0.9997284,0.5603636,0.998621,9.1e-07
14164_2022.01_0010_58183316.png,0.9998163,5.583e-05,0.99872345,6.547e-05
14164_2022.06_0002_64597133.png,0.925958,0.94103867,0.00140431,1.554e-05
14164_2022.03_0005_60781848.png,0.99533707,0.0003471,0.3440958,7.795e-05
14164_2020.10_0000_38246755.png,0.4746811,0.68841696,0.00040237,0.0005306
14164_2022.01_0008_58002428.png,0.6464472,0.99789906,0.08672842,2.35e-06
14164_2022.02_0005_59460788.png,0.9978096,0.00030806,3.564e-05,0.93085533
14164_2022.02_0002_60082998.png,0.99925387,0.03494999,0.8805224,1.596e-05
14164_2022.01_0010_58183025.png,0.9990802,0.05551785,0.92522633,3.1e-07
14164_2020.04_0000_31065656.png,0.9998745,0.99771893,0.00504753,1.027e-05
14164_2022.03_0004_61415306.png,0.33468628,0.00703096,0.00357944,0.00104335
14164_2020.12_0001_40013673.png,0.99965453,0.00021847,0.99753374,1.145e-05
14164_2022.03_0000_61289174.png,0.9986482,0.05756511,0.15170215,3.37e-06
14164_2020.07_0001_34944213.png,0.93751055,0.90619826,0.00200011,3.189e-05
14164_2020.12_0001_40013561.png,0.99853945,0.01741026,0.00012411,0.00024712
14164_2022.01_0000_58386678.png,0.9994472,0.9995332,0.01044136,0.00026694
14164_2020.04_0001_31531709.png,0.81930834,0.14827777,5.876e-05,0.07801552
