DX.1.2.0028916100034087712019102909541394973187.png,0.8457129,0.02919104,0.12024772,0.26762408,0.05319934,0.10154211,0.02024788,0.01789533,0.00336914,0.01675134,0.00371949,0.12144854,0.0013745,0.00522033,0.0038999,0.00137323,0.08871312,0.06211848,0.00496371
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.25858495,0.18322495,0.00816702,0.400743,0.01940318,0.02526714,0.06373688,0.1740484,0.00588588,0.01457776,0.00711437,0.06769978,0.00035967,0.01810478,0.00687315,0.00655696,0.04240224,0.00293509,0.00220561
5C75DE4423CCEB2.png,0.00360267,0.22936194,0.03321851,0.05151534,0.02440457,0.2053049,0.05961677,0.36196715,0.00105635,0.02223165,0.58914876,0.00733498,0.00142547,0.00122358,0.02018616,0.01338479,0.0016541,0.00209832,0.0007968
5DC26E9C12B818A.png,0.9582818,0.01336379,0.019143,0.4888125,0.02694914,0.6368255,0.00174378,0.11572894,0.02672971,0.04802941,0.00765604,0.633069,0.00031957,0.02975101,0.00754348,0.00050216,0.06553679,0.01999077,0.00016764
5E153BC25D04493.png,0.08088416,0.00540625,0.00740548,0.07271564,0.1585651,0.08537064,0.01386602,0.01946869,0.00091438,0.18918239,0.00425342,0.02480453,0.00014419,0.01529989,0.02525512,0.00271584,0.31245896,0.01662665,3.223e-05
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.16708651,0.1091479,0.00039887,0.13056883,0.03838777,0.02684916,0.05924747,0.17682809,0.00730495,0.01034673,0.03589584,0.00342655,0.00171989,0.00543619,0.0122106,0.00317494,0.00044269,0.00076978,0.00121638
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.17405353,0.1104013,0.00982221,0.07216729,0.10617888,0.00601358,0.08402057,0.04564368,0.00093019,0.04895941,0.01711882,0.01619586,0.0009262,0.01778424,0.00919529,0.2893255,0.00695286,0.0027743,0.00037616
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.37192455,0.58916295,0.00391787,0.15040398,0.00927316,0.29018924,0.00337382,0.05971436,0.00075461,0.7207167,0.00485296,0.08691132,0.00016345,0.00773231,0.08567595,0.00113059,0.37215805,0.00377933,0.00130328
5E000FD256B8C59.png,0.09823135,0.6055987,0.01391578,0.1123112,0.1567849,0.1903194,0.00583534,0.17574304,0.0055761,0.27003822,0.01409032,0.02533527,0.00030016,0.00690837,0.09920611,0.00160159,0.09191529,0.01247392,0.0004045
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.01407919,0.17109843,0.00196057,0.00588561,0.22749221,0.16843379,0.02236558,0.14926669,0.00679497,0.27291593,0.01775932,0.05833427,0.00265956,0.05844744,0.04508031,0.00922473,0.03032718,0.00547513,0.00181538
