1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.7934107,1.7e-07,0.261425,0.98974025,0.1975954,0.9369124,0.76797986,0.06306163,0.07494382,0.5356117,0.01769765,0.01725165,0.01519382,0.03263492,0.05655006,0.3472173,0.02008991,0.01592455,3.194e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0009106,0.9990561,0.00747592,0.01055811,0.0025291,0.04020167,0.2709845,0.04209382,0.00794712,0.0500369,0.1543816,0.01035718,0.13705361,0.08951544,0.05123057,0.01727893,0.01128335,0.03290396,6.83e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00334388,0.9669926,0.00194829,0.01396212,0.04631414,0.01194184,0.05042418,0.04965164,0.02063872,0.59322304,0.00275575,0.04965982,0.04167538,0.03104359,0.03790174,0.02287042,0.04478181,0.02172222,0.00052993
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7411258,1.256e-05,0.01497654,0.7585349,0.13882862,0.3835075,0.01952268,0.06369958,0.3079821,0.26043394,0.00033193,0.02825962,0.0413118,0.2503932,0.08360937,0.05913542,0.0118706,0.03426216,0.00019908
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00090128,9.5e-07,0.01389625,0.05491216,0.03410682,0.09882119,0.16588332,0.06846678,0.01963565,0.01401152,0.00899801,0.01092342,0.11914568,0.05212658,0.08605642,0.02045987,0.01927563,0.02306175,7.27e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.4906662,0.89486694,0.03738583,0.05280166,0.06949596,0.0273738,0.09858821,0.14533296,0.08182936,0.04659618,0.01817921,0.00282946,0.03249015,0.00460081,0.05887844,0.03658569,0.02089354,0.01805799,4.79e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00563832,9e-07,0.012155,0.5859163,0.5563846,0.76150227,0.342074,0.78854465,0.06377158,0.09245159,0.00343529,0.016814,0.03570117,0.14412536,0.11425751,0.02078526,0.00874476,0.01813445,0.00022548
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00099193,0.988578,0.00385627,0.0386359,0.02730675,0.06343185,0.2746,0.04180663,0.01262978,0.08994581,0.10432927,0.0063851,0.05255594,0.11070468,0.0593181,0.025095,0.00955109,0.02337778,0.00011754
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0704621,0.00018219,0.00209754,0.02529898,0.05196297,0.01611027,0.05574328,0.06277858,0.04098549,0.5501399,0.0494015,0.2193249,0.2863879,0.04174049,0.05465652,0.01931807,0.02043298,0.03189168,1.055e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00203541,5.367e-05,0.00507503,0.03263953,0.12444257,0.08544459,0.04147451,0.56527215,0.1441987,0.12482498,0.01098315,0.02057702,0.11306486,0.01840743,0.07194987,0.01880019,0.01965866,0.02655432,0.04753012
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00070216,0.0233056,0.02383254,0.01045188,0.02526366,0.01069054,0.28517124,0.0596642,0.06237124,0.14108151,0.02716994,0.01679162,0.14431612,0.22080722,0.03104928,0.0203887,0.04518112,0.02435998,0.00514188
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.11101465,0.04709913,0.01964654,0.0732914,0.34825012,0.3020809,0.0005056,0.63965535,0.28954354,0.08234846,7.384e-05,0.02416641,0.03460535,0.4760847,0.06662943,0.01641348,0.02044967,0.02226442,0.0010344
