1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.98288625,0.03123774,0.78102094,0.99979705,0.04207499,0.01807302,0.09371776,0.00424736,0.02526179,0.00317146,0.01448543,0.00288898,0.0,0.03008332,0.00020301,0.62933993,0.04428882,0.02642507,0.02256987
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00110232,0.79540986,0.01361141,0.00014901,0.01358488,0.03115833,0.4772378,0.01025425,0.10708286,0.10667595,0.4510532,0.07676296,0.03715484,0.00140136,0.9895008,0.01869032,0.01686988,0.06663076,0.01357521
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00226876,0.66112554,0.02226679,0.00774923,0.06539408,0.0144028,0.08589233,0.00019225,0.01665084,0.00484465,0.78044504,0.00924837,8.081e-05,0.00063249,0.33020517,0.02316455,0.03610323,0.02661593,0.02955273
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9945361,0.02842359,0.33075264,0.0651403,0.02041757,0.89989525,0.51075685,0.9605362,0.98084474,0.22135065,0.03460471,0.01566156,0.00013525,0.00717377,0.3401034,0.0448987,0.01217091,0.04984752,0.09731288
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00036844,0.526508,0.01393364,0.7448214,0.20137112,0.00166487,0.04773836,0.01158708,0.01794972,0.08165376,0.5379972,0.00103022,2.42e-06,0.00023219,0.0033964,0.04172801,0.02757754,0.04681636,0.01788012
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00194702,0.09065103,0.11050862,0.00447705,0.02310188,0.04919674,0.11205777,0.09175708,0.14648594,0.0007794,0.03587158,0.00067895,1e-08,0.00078622,0.01341764,0.04607252,0.02787769,0.04374956,0.03827472
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.65935826,0.11804824,0.0159116,0.07918849,0.3821867,0.03802706,0.18231037,0.0684988,0.10125767,0.00326237,0.06606088,0.02906866,0.0,0.00085981,9.09e-06,0.0311008,0.02245616,0.08742353,0.01329893
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.2972005,0.15081133,0.05270952,1.615e-05,0.01399406,0.08676023,0.38594413,0.00024174,0.1392042,0.46287543,0.0946639,0.0329481,0.00186138,0.23341884,0.04834679,0.04009926,0.01673049,0.11780621,0.03743626
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00821018,0.24908894,0.0339043,0.02797476,0.09362112,0.00048302,0.2874662,6.716e-05,0.15108132,0.00074942,0.11543269,0.6831478,2.6e-06,0.00250489,0.16103074,0.02239704,0.0185527,0.0674134,0.02426941
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.09191118,0.12975404,0.03456052,0.00014098,0.0838639,0.8941459,0.22704618,0.00515868,0.11507608,0.3643497,0.46084693,0.00016714,0.44461972,0.05325236,1.33e-05,0.02341463,0.02818204,0.06583098,0.03072283
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00276674,0.15403971,0.01975783,0.00015206,0.06351074,0.0012891,0.28119534,0.00012571,0.05237766,0.00034677,0.37619957,0.27646616,7.139e-05,0.0042286,0.7800394,0.02112088,0.02505304,0.03628601,0.05985224
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.1925619,0.11839572,0.31561217,0.01473858,0.84943086,0.00082046,0.1915392,0.3487791,0.46405268,0.00044478,0.02402021,0.04297307,2.63e-06,0.00614317,0.00676077,0.01819176,0.01668098,0.05229281,0.01486509
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0089658,0.15450506,0.02172644,0.00348503,0.01701456,0.03922128,0.13299821,0.00018154,0.02461059,0.00015126,0.36816987,0.00442931,0.0018714,0.00134514,0.8113759,0.02358184,0.08265964,0.02718202,0.02122068
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00385446,0.4418572,0.09700565,0.35360625,0.290915,0.00105899,0.05249635,0.00178596,0.0114109,0.00101933,0.04850653,0.00545903,1.75e-06,0.00516348,0.0007452,0.35183313,0.15474413,0.01850976,0.16937494
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00049675,0.31988662,0.02218602,0.00347596,0.05092572,0.017151,0.24367525,0.01706206,0.04537952,0.0135542,0.3443928,0.00624816,0.00048132,6.193e-05,0.1465835,0.0155551,0.02052223,0.0308422,0.01900863
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01118636,0.12780817,0.02320666,1.767e-05,0.02369826,0.16222072,0.28347632,0.00103665,0.23994996,0.23305745,0.2290072,0.0053923,0.00010519,0.01849999,0.23965415,0.0145999,0.03013318,0.06696128,0.03374884
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.007713,0.17394826,0.45503777,0.00067277,0.2536943,0.00049753,0.26021603,0.00012306,0.06489913,0.00043502,0.27693686,0.10056621,0.00564552,0.01016284,0.04493575,0.0448842,0.0402767,0.02523519,0.06472876
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99955946,0.03216238,0.15435594,0.02133315,0.25666714,0.00154872,0.63801134,0.21018039,0.44299573,0.00080158,0.02912204,0.21089023,0.0,0.00136279,0.03518034,0.02404436,0.02427553,0.21777663,0.01439924
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.96056694,0.03138235,0.93678015,0.01287304,0.8751526,0.00062147,0.03095673,0.00204131,0.09330106,0.01815031,0.01306388,0.00149203,0.00015047,0.00072096,0.0554487,0.05105206,0.03957728,0.09625044,0.37913436
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.41582045,0.25562227,0.05675081,0.98671514,0.12670378,0.0202552,0.17293386,0.09504735,0.0393295,0.0202533,0.02986412,0.00076449,0.00624463,0.00245428,0.00335432,0.02651466,0.0238114,0.03775088,0.01108266
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.57109183,0.04151874,0.07148982,0.9910279,0.09896145,0.00592169,0.511636,0.00421818,0.6534731,0.00067165,0.02651614,0.05780836,6e-08,0.00230253,4.41e-06,0.04249686,0.01929458,0.10015365,0.02089976
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00748781,0.1517678,0.01860541,0.00336635,0.03406574,0.00424203,0.22891913,0.00050094,0.01306003,0.00089887,0.78666615,0.09067083,0.05583349,0.00603676,0.02235455,0.01945999,0.05830834,0.03212915,0.02412184
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.04022604,0.16348049,0.01903769,0.0078754,0.02473036,0.00165141,0.37407583,0.00113363,0.01948702,0.00083465,0.8919093,0.26801407,6.394e-05,0.16602384,0.00531762,0.02498059,0.0342082,0.03755009,0.03917644
