14164_2022.01_0008_58003222.png,0.58568996,0.9072803,0.10103476,0.02038327
14164_2022.01_0002_58438121.png,0.00999227,0.43451557,0.1268294,0.02880554
14164_2022.03_0004_61415433.png,0.8707136,0.9872816,0.01739706,0.01700402
14164_2020.12_0001_40013670.png,0.02587564,0.9999355,0.02517782,0.00114604
14164_2022.01_0008_58003326.png,0.28339154,0.90546155,0.0294102,0.01991989
14164_2020.04_0000_31065614.png,0.99972945,0.01976448,0.00638464,0.05684058
14164_2022.01_0003_58575604.png,0.98761094,0.99513555,0.003121,0.00233251
14164_2022.03_0003_61038281.png,0.87977344,0.04758356,0.00808406,0.00330917
14164_2022.06_0006_63803237.png,0.22011256,0.99998,0.18423814,0.00538745
14164_2022.03_0004_61415421.png,0.88726926,0.9994716,0.06545789,0.01166629
14164_2020.08_0003_35289391.png,0.98249567,0.29838067,0.7025379,0.01101373
14164_2022.06_0006_63803455.png,0.9966236,0.99978405,0.00184288,0.03919078
14164_2022.02_0003_60228548.png,0.9330055,0.7008963,0.35474905,0.00657773
14164_2020.11_0002_39125807.png,0.9933579,0.22029214,0.03094444,0.02021152
14164_2020.12_0002_39985152.png,0.99995494,0.99960214,0.01531881,0.00356375
14164_2020.04_0001_31531722.png,0.99310166,0.12793349,0.01434628,0.03108401
14164_2020.03_0000_30748747.png,0.9990854,0.17903969,0.06025784,0.07226071
14164_2022.01_0006_58142780.png,0.9619489,0.78175575,0.01769193,0.00859711
14164_2022.01_0004_58460374.png,0.00667823,0.99686635,0.02551676,0.00628012
14164_2022.01_0009_58559278.png,0.0470498,0.97375506,0.18613125,0.01021385
14164_2022.03_0003_61038293.png,0.9488272,0.4845428,0.00159355,0.03769654
14164_2022.03_0005_60781861.png,0.22536667,0.68860215,0.01423524,0.00669734
14164_2022.06_0006_63803568.png,0.99436826,0.09156851,0.30319268,0.0029737
14164_2020.10_0001_37751037.png,0.47690552,0.0194603,0.00336968,0.83987033
14164_2022.02_0002_60082913.png,0.01130384,0.970679,0.00498244,0.02990332
14164_2022.02_0005_59515343.png,0.02843065,0.9463327,0.00862549,0.2194432
14164_2020.12_0004_39803059.png,0.01561529,0.91871184,0.00229449,0.02040194
14164_2022.03_0004_61415414.png,0.9766036,0.9690006,0.00761534,0.00980129
14164_2022.03_0000_61289516.png,0.40597737,0.9921423,0.07318225,0.01624303
14164_2022.01_0010_58183316.png,0.851344,0.8513919,0.06827064,0.01147262
14164_2022.06_0002_64597133.png,0.96418023,0.07862013,0.16171925,0.00893701
14164_2022.03_0005_60781848.png,0.06166677,0.7878798,0.23017211,0.0102245
14164_2020.10_0000_38246755.png,0.00149998,0.4967409,0.16375785,0.0201557
14164_2022.01_0008_58002428.png,0.01769843,0.9949516,0.73703104,0.01294823
14164_2022.02_0005_59460788.png,0.9881914,0.00486629,0.01179179,0.9999531
14164_2022.02_0002_60082998.png,0.0535958,0.99891007,0.13678025,0.00196284
14164_2022.01_0010_58183025.png,0.26684317,0.99055165,0.0824065,0.00392309
14164_2020.04_0000_31065656.png,0.99251294,0.86359906,0.0049271,0.04033186
14164_2022.03_0004_61415306.png,0.08385936,0.7047076,0.0135061,0.01681763
14164_2020.12_0001_40013673.png,0.04859921,0.9989102,0.0394496,0.00509306
14164_2022.03_0000_61289174.png,0.6510409,0.94200265,0.0450297,0.00940685
14164_2020.07_0001_34944213.png,0.99511224,0.05891982,0.07755366,0.09770934
14164_2020.12_0001_40013561.png,0.9762867,0.48288184,0.00096819,0.02032154
14164_2022.01_0000_58386678.png,0.99994206,0.01263374,0.00268198,0.00300895
14164_2020.04_0001_31531709.png,0.99594486,0.07572045,0.00465505,0.20527291
14164_2022.02_0003_60228249.png,0.99409187,0.03755496,0.78322506,0.10513099
14164_2020.03_0000_30748423.png,0.997232,0.19760986,0.01389489,0.04714393
14164_2022.06_0006_63803739.png,0.9957325,0.9972916,0.01247969,0.05619898
14164_2022.01_0004_58460150.png,0.10934557,0.9728581,0.10835533,0.01278079
14164_2020.06_0001_33331005.png,0.99099207,0.04837066,0.7061341,0.04381785
14164_2022.06_0005_64786051.png,0.15401483,0.19458295,0.12520123,0.02564378
14164_2022.01_0008_57807982.png,0.99757415,0.9724505,0.0404017,0.03006813
14164_2020.11_0003_38507690.png,0.00043568,0.9337529,0.61174554,0.00422981
14164_2020.08_0003_35489325.png,0.99676895,0.10449425,0.73467976,0.04915287
14164_2022.06_0007_63378242.png,0.8471452,0.9932493,0.02208635,0.00559328
14164_2020.12_0004_39803124.png,0.03306077,0.57002103,0.19464798,0.00945212
14164_2022.02_0005_59515200.png,0.99374074,0.00901948,0.05096066,0.45169595
14164_2022.02_0003_60228267.png,0.9649437,0.48230693,0.8549129,0.11406083
14164_2022.01_0001_58519908.png,0.6866637,0.9854337,0.06706127,0.00710545
14164_2022.01_0000_58386749.png,0.99910384,0.00825712,0.01930466,0.00392573
14164_2022.02_0005_59517080.png,0.9697556,0.9869336,0.12789279,0.813258
14164_2022.06_0002_64597554.png,0.32919547,0.99891526,0.01873744,0.00288097
14164_2022.03_0005_60781777.png,0.85883504,0.10512388,0.05530308,0.00891098
14164_2022.03_0003_61038315.png,0.99975514,0.22609837,0.01560879,0.00411091
14164_2022.01_0008_58003035.png,0.00303102,0.1699852,0.00453088,0.51529205
14164_2022.06_0001_63978003.png,0.89155185,0.9377801,0.01426536,0.00719812
14164_2022.03_0000_61289365.png,0.25525403,0.9991439,0.00386662,0.00629827
14164_2022.01_0004_58460391.png,0.4393764,0.9969116,0.00096577,0.00335891
14164_2022.02_0005_59515215.png,0.03795615,0.58031726,0.06708524,0.95220613
14164_2020.07_0002_34313327.png,0.933306,0.45395672,0.16444562,0.04889438
14164_2022.01_0001_58518634.png,0.1162926,0.15429746,0.05196524,0.05370436
14164_2020.12_0002_39986395.png,0.9862759,0.00538544,0.00702388,0.01534944
14164_2020.10_0000_38246753.png,0.01218001,0.12734342,0.24376205,0.0282938
14164_2022.06_0001_63977388.png,0.3504404,0.3526883,0.02284498,0.01519834
14164_2022.06_0006_63803611.png,0.9976604,0.9999919,0.03383306,0.0471054
14164_2020.09_0000_36325612.png,0.9909057,0.47728464,0.05722809,0.08898548
14164_2022.06_0005_64786162.png,0.9079152,0.99580896,0.05113352,0.00856927
14164_2020.11_0003_38507721.png,0.00314541,0.8459014,0.51847637,0.01673224
14164_2020.06_0001_33330572.png,0.99970853,0.10817391,0.05780182,0.09023824
14164_2022.03_0002_60772548.png,0.99535286,0.19954784,0.00311068,0.01282908
14164_2022.03_0005_60781862.png,0.84599054,0.8647781,0.4230311,0.01321729
14164_2022.06_0001_63977382.png,0.99944746,0.8647284,0.5153207,0.01218989
14164_2020.06_0000_33586662.png,0.99791175,0.1450009,0.00714896,0.02230362
14164_2022.01_0008_57807384.png,0.00323858,0.02696533,0.14172116,0.26627085
14164_2020.08_0002_35230086.png,0.99637705,0.0361608,0.02456131,0.04724022
14164_2022.01_0009_58557838.png,0.95673966,0.9829276,0.00109488,0.00831691
14164_2022.06_0001_63977396.png,0.3864873,0.999429,0.00110811,0.01760689
14164_2020.08_0001_35731085.png,0.9990719,0.00457248,0.00606242,0.00886629
14164_2020.08_0003_35489327.png,0.9954085,0.03003425,0.16552606,0.00572072
14164_2022.01_0001_58520174.png,0.20746543,0.9888075,0.03249244,0.01284908
14164_2020.11_0002_39125470.png,0.22694913,0.8084196,0.03307086,0.12812114
14164_2022.01_0008_57808073.png,0.98065346,0.9976427,0.5787261,0.01447083
14164_2022.03_0000_61289526.png,0.9853725,0.9994589,0.04255544,0.00935845
14164_2022.02_0001_59424767.png,0.9935092,0.7796934,0.3032358,0.00199826
14164_2022.03_0003_61038305.png,0.87191427,0.05410943,0.00146968,0.05136078
14164_2022.01_0004_58460370.png,0.9910434,0.87269366,0.06599479,0.00240563
14164_2022.01_0009_58559177.png,0.9550734,0.9421607,0.08582973,0.00724023
14164_2020.07_0000_34690906.png,0.99746245,0.23197363,0.01712366,0.06444642
14164_2020.03_0002_30978144.png,0.9956676,0.09811404,0.02870961,0.3035865
14164_2020.12_0005_40667625.png,0.00031324,0.9251142,0.02491362,0.00356966
14164_2020.11_0001_39193254.png,0.0260405,0.5242342,0.6193331,0.03708468
14164_2020.12_0001_40013677.png,0.86569047,0.9962718,0.08654872,0.01782949
14164_2022.02_0002_60082889.png,0.42347133,0.5746211,0.01277561,0.03287321
14164_2020.11_0003_38507722.png,0.00055264,0.09286078,0.10761461,0.0246034
14164_2020.02_0000_30453749.png,0.9997038,0.7808016,0.00916843,0.10233193
14164_2022.01_0007_58866832.png,0.95353645,0.53367364,0.04679384,0.01893275
14164_2022.01_0008_58003196.png,0.8869722,0.7954751,0.02051204,0.0368215
14164_2022.03_0003_61038262.png,0.9972959,0.00377908,0.00912143,0.02099516
14164_2022.01_0003_58574560.png,0.98961693,0.88101584,0.80660135,0.00922232
14164_2022.06_0002_64597269.png,0.00224398,0.63380975,0.00299811,0.00815009
14164_2020.04_0001_31531716.png,0.9908054,0.47355825,0.0131536,0.0379838
14164_2020.03_0002_30978167.png,0.99814546,0.08929948,0.06546154,0.01802029
14164_2022.03_0002_60772678.png,0.00031246,0.08970667,0.24439333,0.03588372
14164_2020.03_0002_30978168.png,0.98306674,0.14857434,0.05813928,0.01213091
14164_2022.01_0004_58459791.png,0.9981146,0.9999728,0.8043517,0.00146793
14164_2022.02_0003_60228593.png,0.48125443,0.5146506,0.00793773,0.00644661
14164_2022.01_0001_58524754.png,0.4577481,0.94657946,0.01613279,0.00809812
14164_2022.01_0005_58845390.png,0.9994974,0.06998273,0.0507932,0.00414602
14164_2022.06_0003_62940295.png,0.93982506,0.04159336,0.00129675,0.41370147
14164_2020.06_0001_33332137.png,0.9987066,0.03866088,0.47273323,0.9642263
14164_2022.01_0009_58559339.png,0.19128352,0.94706774,0.7179468,0.01098578
14164_2020.03_0000_30748425.png,0.99546,0.05387536,0.01367202,0.0472147
14164_2022.03_0003_61038269.png,0.999286,0.00336054,0.00651335,0.01852295
14164_2022.06_0001_63977406.png,0.48700163,0.9058635,0.08224142,0.00508438
14164_2022.06_0000_63655380.png,0.55616087,0.736811,0.0979739,0.02183964
14164_2022.06_0000_63655460.png,0.9882267,0.00639927,0.15088251,0.02458311
14164_2020.11_0001_39193109.png,0.82579184,0.07843646,0.5873931,0.09518675
14164_2022.06_0000_63655981.png,0.01702562,0.98272026,0.1832572,0.0074686
14164_2020.08_0000_35431395.png,0.9835512,0.7074685,0.0090207,0.0138308
14164_2022.02_0005_59515235.png,0.3698538,0.97442687,0.162981,0.1011373
14164_2020.11_0001_39193247.png,0.0210731,0.5878777,0.01749677,0.10247409
14164_2022.01_0009_58559274.png,0.09288216,0.95018536,0.2287365,0.07898099
14164_2022.06_0002_64597134.png,0.9167302,0.8717752,0.06971408,0.01108762
14164_2022.01_0001_58520020.png,0.99804497,0.9745276,0.15937953,0.01394216
14164_2022.06_0000_63654932.png,0.07845013,0.8965974,0.19130354,0.00400209
14164_2020.10_0000_38246757.png,0.00040501,0.8694623,0.02286702,0.02437567
14164_2022.02_0003_60228577.png,0.18259703,0.99370664,0.00441207,0.00390308
14164_2020.07_0001_34944438.png,0.889232,0.01646007,0.07016062,0.07196425
14164_2022.02_0005_59515539.png,0.08461208,0.01183416,0.6474571,0.9941451
14164_2022.02_0003_60228663.png,0.7506437,0.06330498,0.98553693,0.1840545
14164_2022.01_0008_58003272.png,0.83280927,0.94370216,0.195984,0.07490516
14164_2020.09_0001_36512344.png,0.7953145,0.4051817,0.5931421,0.02207869
14164_2020.03_0000_30748833.png,0.9562847,0.05760356,0.06371936,0.02072947
14164_2020.09_0000_36325628.png,0.9998864,0.09333177,0.02781314,0.07080604
14164_2020.04_0001_31531711.png,0.9967816,0.01241153,0.01474534,0.0997678
14164_2020.04_0001_31531712.png,0.99912375,0.04652864,0.0040166,0.07869904
14164_2020.04_0000_31065654.png,0.9947888,0.9999019,0.00055995,0.13606225
14164_2020.12_0004_39803040.png,0.06855662,0.9948968,0.01101303,0.00446533
14164_2022.02_0005_59515450.png,0.00115006,0.7517159,0.00770968,0.03415156
14164_2022.03_0004_61415436.png,0.99804497,0.9745276,0.15937953,0.01394216
14164_2022.06_0001_63977398.png,0.99640894,0.2072233,0.00084857,0.00836874
14164_2022.06_0003_62940667.png,0.9736828,0.01835738,0.00042555,0.10788463
14164_2022.01_0008_58001965.png,0.83831555,0.04407794,0.00024286,0.09835788
14164_2020.11_0000_38825949.png,0.02458164,0.08438466,0.43795288,0.00316709
14164_2020.12_0004_39803081.png,0.09622336,0.43864483,0.07235273,0.02049429
14164_2020.10_0000_38246750.png,0.18789957,0.9457605,0.0005124,0.00932929
14164_2022.06_0001_63977389.png,0.31532457,0.71971893,0.00887264,0.00501167
14164_2022.03_0004_61415316.png,0.9866777,0.3775032,0.00032281,0.01087081
14164_2022.01_0008_58003588.png,0.00449213,0.999647,0.43044293,0.0186628
14164_2022.01_0008_57808041.png,0.9057991,0.94641054,0.02549408,0.02268361
14164_2020.12_0002_39986439.png,0.99531454,0.9019328,0.1032441,0.01426996
14164_2020.10_0001_37751341.png,0.866375,0.4809228,0.00165206,0.3454939
14164_2020.12_0002_39986442.png,0.999912,0.9999715,0.2278714,0.00279321
14164_2020.05_0001_32055019.png,0.99787766,0.02736451,0.02957819,0.03893708
14164_2022.06_0002_64597207.png,0.0702102,0.92791545,0.00447189,0.00883617
14164_2022.02_0001_59424754.png,0.9334547,0.98499787,0.03910655,0.00219439
14164_2022.01_0001_58519726.png,0.97842515,0.9740427,0.00238721,0.00538188
14164_2022.01_0004_58460436.png,0.9983374,0.8443232,0.04202738,0.00444038
14164_2022.03_0002_60771328.png,0.00074666,0.00885158,0.954978,0.00507336
14164_2020.07_0000_34690388.png,0.98640573,0.01438728,0.00096496,0.95377046
14164_2022.01_0002_58438793.png,0.7625287,0.99372786,0.03511016,0.0114749
14164_2022.06_0001_63977846.png,0.98972386,0.9991619,0.17396352,0.00272433
14164_2020.12_0002_39987645.png,0.9986753,0.9721747,0.2863239,0.02379048
14164_2020.12_0002_39987648.png,0.9588496,0.93615246,0.02277313,0.01340841
14164_2020.08_0000_35430781.png,0.9978338,0.11326779,0.07056289,0.04619212
14164_2020.12_0000_39831784.png,0.00203409,0.0052985,0.9893397,0.3298094
14164_2020.12_0001_40013487.png,0.00343626,0.9107698,0.00253574,0.00785736
14164_2020.12_0002_39987650.png,0.98573565,0.00625699,0.00182948,0.11556444
14164_2020.12_0002_39986378.png,0.7649028,0.57079625,0.27704751,0.00998242
14164_2022.03_0001_61108109.png,0.00028527,0.9701184,0.0385018,0.00972667
14164_2022.01_0007_58866862.png,0.9932438,0.00902958,0.00525839,0.00456589
14164_2022.06_0004_63785035.png,0.99982774,0.98846126,0.9885273,0.06244581
14164_2022.01_0008_58002703.png,0.68759423,0.66248286,0.01960192,0.04310485
14164_2022.01_0008_57808036.png,0.8088306,0.99967825,0.29839566,0.01622115
14164_2022.01_0010_58183021.png,0.98822194,0.9534026,0.03107755,0.00409254
14164_2022.01_0004_58460362.png,0.94949245,0.9688297,0.01172286,0.01055897
14164_2020.09_0003_36689653.png,0.9964053,0.04353942,0.00847644,0.02282528
14164_2020.06_0001_33331332.png,0.9997447,0.941868,0.02754982,0.01690842
14164_2022.02_0005_59515298.png,0.79339933,0.02286935,0.01037058,0.10258257
14164_2020.11_0001_39193042.png,0.96014506,0.8794686,0.06386706,0.00491087
