DX.1.2.0028916100034087712019102909541394973187.png,0.5320213,0.65711087,0.5767615,0.33678257,0.62317544,0.36624473,0.29976326,0.40014073,0.35943416,0.6555546,0.6496074,0.47345364,0.5116139,0.40900403,0.6398884,0.58458936,0.37565708,0.47373095,0.44429785
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.50073713,0.64322907,0.55404377,0.3621893,0.5787276,0.42686972,0.35464624,0.48852813,0.33211726,0.5868706,0.69494426,0.36748847,0.4971496,0.34622595,0.64173764,0.47832093,0.27782577,0.477616,0.54599786
5C75DE4423CCEB2.png,0.58241564,0.6120937,0.615724,0.2963087,0.57291925,0.3239464,0.35399953,0.3763542,0.3125646,0.61174774,0.57043177,0.36968923,0.48997653,0.5047514,0.64755636,0.45201752,0.289522,0.57438594,0.43566
5DC26E9C12B818A.png,0.6152778,0.6443553,0.59363383,0.37915793,0.6411119,0.4415994,0.36789355,0.3639025,0.34993756,0.66661406,0.66569763,0.3534986,0.5030976,0.2955385,0.69486654,0.4966056,0.30063033,0.53476936,0.34095693
5E153BC25D04493.png,0.5377235,0.56748927,0.5699975,0.37925312,0.61824036,0.40721157,0.3581558,0.37979975,0.3267899,0.6954532,0.61387634,0.3725277,0.52532345,0.3075639,0.64296573,0.50649565,0.2840197,0.5717372,0.47784555
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.57411087,0.60623425,0.6122404,0.30378675,0.6254305,0.35349348,0.2245906,0.47042483,0.34216067,0.5990221,0.6891309,0.51257074,0.53060746,0.4656655,0.61706865,0.53326994,0.28978527,0.49169767,0.41178447
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.44089517,0.66909367,0.54948556,0.34817573,0.70660853,0.36210653,0.3535374,0.5268939,0.32515654,0.54834497,0.6591372,0.39379573,0.6060843,0.4081911,0.6510663,0.7010281,0.1673946,0.4903086,0.4207189
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.45930055,0.6608935,0.4610112,0.42044368,0.5935527,0.48714435,0.30003706,0.41053227,0.33917436,0.6783226,0.65433234,0.4638957,0.48168147,0.34189647,0.6695206,0.4531934,0.31052506,0.57798654,0.42758277
5E000FD256B8C59.png,0.46462277,0.6281309,0.468794,0.38001785,0.6327747,0.33329597,0.3855554,0.31224394,0.21922836,0.659108,0.60783184,0.4203862,0.54953337,0.4402095,0.71301186,0.5837675,0.32254052,0.42392936,0.39899415
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.4741908,0.7291592,0.5515589,0.424317,0.7394361,0.28633246,0.2644246,0.44796583,0.24393374,0.62541056,0.68888503,0.39852664,0.58284456,0.42479768,0.67763054,0.6144824,0.2640245,0.47238067,0.5779525
DX.1.2.00310981000339870220191023080321174456515.png,0.44281468,0.62062883,0.5462768,0.29512218,0.5510833,0.4446625,0.39639547,0.43088943,0.38667184,0.5655887,0.7205273,0.45792904,0.45803645,0.40614197,0.7149662,0.53446317,0.2019114,0.49950784,0.50016373
DX.1.2.00310889000339862820191023094531180586343.png,0.49610335,0.62318593,0.6037532,0.41620672,0.565091,0.4810798,0.2632862,0.38625413,0.4462168,0.69849026,0.6635062,0.47930667,0.5156374,0.29075843,0.65614206,0.73561394,0.2095201,0.5112041,0.4209054
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.44704008,0.65018356,0.49306688,0.32201722,0.61055624,0.3544093,0.34465995,0.4090082,0.3053976,0.6752361,0.6398464,0.50654376,0.52987164,0.43859836,0.6325219,0.5691571,0.25249985,0.4928393,0.5154966
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.57337004,0.57078373,0.6237387,0.38920283,0.59452444,0.43708697,0.37096873,0.49711573,0.4288741,0.607117,0.6854157,0.35661483,0.55169654,0.3549134,0.620622,0.54388213,0.29071918,0.5147579,0.41754153
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.41977617,0.6489117,0.50991625,0.24127012,0.68746966,0.32682356,0.30064663,0.30069992,0.24013302,0.68052685,0.57986766,0.41251704,0.52964467,0.43256205,0.6598771,0.57220197,0.23585548,0.505192,0.5339384
