1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.66966707,0.6035015,0.5924993,0.40731117,0.65553343,0.42520425,0.3380194,0.4057412,0.35697147,0.58679205,0.65399295,0.35644245,0.48941377,0.3598532,0.6345748,0.42690852,0.37797347,0.5091895,0.40692833
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.50070953,0.67991,0.4230975,0.3218716,0.64472395,0.35865387,0.29494646,0.44490793,0.30215147,0.661467,0.61653787,0.4095834,0.5557339,0.38739765,0.6554679,0.49820143,0.32008046,0.51928496,0.48436204
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.40817624,0.7140694,0.44035095,0.274905,0.6791113,0.35267755,0.373347,0.43302327,0.30640015,0.65530694,0.6436456,0.4884891,0.5385159,0.5000151,0.72849387,0.52019125,0.32050437,0.48485565,0.54689896
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5391874,0.6270665,0.5702875,0.28699604,0.7012788,0.42018875,0.30532566,0.4837587,0.34294316,0.6594385,0.6735431,0.44392088,0.48066983,0.371843,0.6080513,0.514165,0.31074733,0.53835714,0.45669827
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.4357493,0.6961796,0.46054876,0.23743597,0.66194105,0.36883456,0.38679415,0.45746765,0.28455868,0.6424718,0.55797744,0.36846673,0.5538659,0.3357386,0.66534936,0.47351137,0.26556844,0.5940298,0.4798174
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.4972971,0.6984622,0.5387253,0.32265362,0.5660398,0.45825976,0.27484682,0.5325298,0.33580852,0.621815,0.6940094,0.3488672,0.5266561,0.39272675,0.68867314,0.5920668,0.29425734,0.4771743,0.524117
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.5894995,0.6089056,0.57639724,0.30132112,0.66480005,0.42829737,0.315988,0.37302375,0.3395241,0.6205662,0.58917195,0.45413107,0.59768033,0.37305313,0.64893556,0.4807683,0.31665215,0.5333659,0.44129515
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.477387,0.6627862,0.4079035,0.3465065,0.6050629,0.37646,0.2786218,0.5679856,0.33169654,0.6157119,0.57351524,0.33159524,0.46374103,0.39967784,0.6340827,0.48429504,0.28769085,0.47331753,0.5172744
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.42194495,0.6868169,0.43708068,0.2374631,0.65532947,0.34185585,0.38370433,0.3432359,0.259374,0.69446295,0.62923986,0.53074074,0.5852988,0.4160438,0.68745947,0.5130534,0.26679432,0.5173876,0.39993775
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.48904812,0.66783553,0.55028677,0.2163259,0.6646754,0.34750903,0.348565,0.37922287,0.2590219,0.6650074,0.6128692,0.39245683,0.60258293,0.31639272,0.675818,0.4860778,0.27259457,0.5968177,0.4236906
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.47650847,0.6784703,0.51838183,0.31383058,0.693168,0.46655104,0.29022887,0.42568815,0.24156256,0.71542525,0.67828834,0.48084068,0.56637216,0.36351144,0.6113672,0.42760473,0.32529107,0.48299745,0.4629991
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.639856,0.6516096,0.5596567,0.41695693,0.7560103,0.342852,0.32443234,0.36252555,0.34808475,0.63827777,0.6635626,0.3997479,0.45818907,0.34666795,0.60821325,0.5059661,0.37366748,0.47646737,0.34972987
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.46567,0.64225006,0.50393605,0.25553197,0.68998206,0.3560443,0.34805483,0.30722684,0.2519096,0.7625021,0.65388936,0.5764864,0.6181709,0.40824035,0.65844303,0.5852484,0.21679638,0.42986143,0.3647184
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.42545113,0.62310755,0.5455524,0.38471735,0.4945321,0.48863477,0.35708347,0.41029567,0.38255665,0.63481325,0.6474244,0.5095992,0.62472826,0.44328123,0.5968379,0.6757566,0.29748675,0.5758009,0.5017418
